"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363977,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363978,1,1,1,1,1,17,3,6,17,3,6,"BDABDEDCDAECD","CECAEBDBBBECA","DEDCEBDAACECA","ABCDEEABAAEBB",1,1,0,"63249152112",1.1111111111,"0.119914",0.360401,256.591456,19.855703,1.1111111111,-0.56015,0.646741,218.656294,36.14786,1,1,4.94,4,1.1538461538,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","C","B","B","A","B","B","C","B","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D",".",".",".",".",".",".",".",".","B","B","C","B",".",".","C","B","B","C",".",1,2,3,3,3,3,3,3,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,NA,NA,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363979,1,1,1,1,1,9,2,4,9,2,4,"EEBACCCCBCCCB","EAAEDCAADBAAB","DCDAACBCCEBCB","DEEADCCBABDDC",1,1,0,"63249152112",1.1111111111,"0.594638",0.344597,282.745597,18.985008,1.1111111111,0.13611,0.475605,257.571886,26.582671,1,1,4.06,3,1.1538461538,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","F","A","A","B","C","C","C","B","B","B","B","B","C","C","B","A","D","A","A","A","A","A","A","B","B","A","B","B","A","A","B","A","A","A","A","A","B","D","D","D","B","C","B","B","C","A","A","C","C","C","C","C","C","C","B","B","D","A",1,1,2,3,3,3,1,1,2,4,4,1,3,2,3,3,2,4,4,2,2,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363980,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBEBA","BACDEACCDACDA","CDCEEDDACEBBB","BCCDDECBBCEAA",1,1,0,"63249152112",1.1111111111,"0.023128",0.470762,251.259189,25.935862,1.1111111111,-0.242014,0.592257,236.437655,33.102622,1,1,4.46,3,1.1538461538,"A","B","A","C",".",".",".","B","B","B",".",".",".","D",".","A","A","B","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A",".",".",".",".",".","B",".","D","A","A","A","A","B","B","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,2,2,2,2,2,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363981,1,1,1,1,1,20,6,2,20,6,2,"CCBBEBBADCDBA","ACAACECCBEBBB","ECCEAAADAAEDB","ACDEBDBCCEEAD",1,1,0,"63249152112",1.1111111111,"-0.318151",0.502902,232.456982,27.706562,1.1111111111,1.633661,0.382862,341.273497,21.399048,1,1,3.59,2,1.1538461538,"A","B","A","A","A","A","A","C","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","B","A","D","A","A","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,2,1,4,4,4,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363982,1,1,1,1,1,8,1,3,8,1,3,"AADCCEBDDEACE","BBCEEBDAAADCC","ABBABBACCEECA","BCEDCADAAADBA",1,1,0,"63249152112",1.1111111111,"-0.602948",0.501329,216.766557,27.6199,1.1111111111,-0.509078,0.755397,221.510826,42.220897,1,1,4.79,4,1.1538461538,"B","C","A","C","A","A","A","D","*","A","B","A","B","A","F","B","A","C","C","C","B","A","A","A","C","B","D","B","B","A","D","B","B","A","A","B","A","B","A","B","C","B","A","D","B","A",".","B","C","A","D","A","D","A","C","A","A","A","A","A","B","B","A","B","B","C","B","A","A","A","C","A",2,1,3,3,3,2,3,1,4,1,4,4,2,4,4,4,4,4,3,3,4,3,3,2,3,4,4,4,NA,2,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363983,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECB","AEDCDCCDCECBB","DDAABCABBCDEA","AABEABABABBAC",1,1,0,"63249152112",1.1111111111,"1.996988",0.437482,360.005774,24.102355,1.1111111111,0.331458,0.573435,268.49034,32.050617,1,1,3.84,2,1.1538461538,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","A","B","A","C","A","B","A","A","C",".","D","B","B","A","D","A","A","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","D","B","A","B","A","A","A","C","C","B","A","A","B","C","B","B","B","B","B","A","A","B","A",1,1,2,1,3,1,2,4,2,1,2,4,4,4,2,2,3,4,4,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363984,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACECCE","BAAEDEDADCAED","CDCEEDACADDAC","CDAABAAABECCC",1,1,0,"63249152112",1.1111111111,"1.340188",0.347265,323.820454,19.131997,1.1111111111,1.018729,0.388017,306.903516,21.687173,1,1,4.7,4,1.1538461538,"A","B","A","B","B","B","B","C",".","B","A","A","A","C","A","A","A","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","A","B","A","D","A","A","A","A","A","A","A","D","C","D","C","B","A","B","B","A","A","C","C","B","B","C","C","C","D","D","B","A",1,1,2,2,3,3,1,1,1,4,3,1,2,3,4,3,3,4,4,2,2,3,3,2,2,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363985,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363986,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAECD","BDDBDBDCBADBD","DDCDBCCDCBCCA","DDDBEDCBDCCCB",1,1,0,"63249152112",1.1111111111,"1.311312",0.364564,322.229578,20.085057,1.1111111111,0.673538,0.561416,287.609988,31.378847,1,1,3.51,2,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","B","B","C","C","A","A","A","B","A","C","B","B","A","A","A","B","A","A","A","B",".","A","A","B","B","A","D","B","A","A","A","A","A","B","D","C","B","C","C","B","B","A","B","C","B","C","B","B","C","C","C","B","B","B","A",1,2,2,2,3,3,1,1,2,4,3,3,2,2,3,3,4,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363987,1,1,1,1,1,9,2,4,9,2,4,"DBEEACBBAECEB","EEBEDBCADBAEB","ECDCBABCCEDCD","CDDADCCADDCBC",1,1,0,"63249152112",1.1111111111,"0.102028",0.389705,255.606056,21.470159,1.1111111111,0.287063,0.491414,266009,27.466272,1,1,4.36,3,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","D","D","D","A","D","A","A","D","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,4,4,4,1,4,4,4,1,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363988,1,1,1,1,1,2,2,3,2,2,3,"EEBACEBABCCBB","ADBEDBDDBDAEE","BDDCBACCCCDBA","DDBABCDADCDAB",1,1,0,"63249152112",1.1111111111,"1.003395",0.341371,305.265395,18.807276,1.1111111111,0.730095,0.452193,290.77109,25.274119,1,1,4.32,3,1.1538461538,"B","B","A","A","A","A","A","C","B","B","B","A","A","F","F","C","B","B","A","C","A","A","B","A","B","A","D","B","B","B","C","A","B","A","A","B","A","B","B","A","C","B","A","D","B","A","A","A","B","A","D","A","D","B","B","A","A","B","B","A","B","B","B","B","B","C","C","A","B","B","B","A",3,2,2,1,3,1,2,1,4,1,4,3,3,4,4,3,3,4,3,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363989,1,1,1,1,1,14,7,2,14,7,2,"CDADABDDAEDED","DADCAACCBCAAE","DACBCECDDBBDA","BAABEEABCAEAE",1,1,0,"63249152112",1.1111111111,"-0.03993",0.470909,247.785112,25.94396,1.1111111111,-1.041554,0.617026,191.749503,34.48702,1,1,2.51,1,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C",".","A","B","A","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A",".",".",".","D","C","A","A","A","C","C","D","D","B","B","C","B","C","B","C","D","C","B","A","B","A","C","D","B","B","B","B","A",2,3,3,3,3,NA,3,3,4,4,2,3,2,3,2,3,2,1,2,3,4,3,4,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363990,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBEBA","CBACBBACBECCC","BBCEBBBBCBACB",1,1,0,"63249152112",1.1111111111,"2.326321",0.482739,378.149837,26.595715,1.1111111111,0.795856,0.523451,294.446626,29.256895,1,1,4.63,4,1.1538461538,"B","C","A","C","A","A","A","B","B","A","A","A","A","B","D","B","C","C","C","C","C","A","A","A","B","A","D","A","B","B","D","A","B","B","B","B","A","A","B","B","B","B","A","D","C","A","A",".","B","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363991,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBCBBAAAC","EAACBADBCDECD","BABDCBADDAEBE","DEDCAABAACCEA",1,1,0,"63249152112",1.1111111111,"0.812461",0.339313,294.746199,18.693894,1.1111111111,0.972382,0.480923,304.313075,26.879906,1,1,4.21,3,1.1538461538,"B","C","A",".","A","A","A","D",".",".",".",".",".","B","B","B","A","B",".","C","B","A","A",".","B",".","D","A","B","A","D",".","B","B","B","A","A","B","B","A","C","B",".","D","C","A","A","A","C","B","D","D","B","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","D",".",2,1,2,NA,3,2,3,2,4,4,2,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363992,1,1,1,1,1,19,5,1,19,5,1,"CBABAABBBBABA","DBAADACABABDC","EECABCABBDDBB","ECADDBCBCBBAC",1,1,0,"63249152112",1.1111111111,"-1.25054",0.593585,181.088536,32.702594,1.1111111111,-0.765066,0.789971,207.203061,44.153318,1,1,2.7,1,1.1538461538,"B","B","A","C","A","B","A","D","B","B","A","A","A","B","A","C","C","C","A","C","C","A","A","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","B","B","D","C","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",3,3,3,1,3,3,4,3,1,1,1,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363993,1,1,1,1,1,13,6,1,13,6,1,"EADBCEDBDBECA","DEDCEECACEABE","ECCDEAABCABBA","EAEAEDABDEDAB",1,1,0,"63249152112",1.1111111111,"1.129549",0.329128,312.215643,18.132768,1.1111111111,-0.351203,0.713334,230.334828,39.869898,1,1,4.03,3,1.1538461538,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","B","A","B","B","B","A","D","C","B","A","D","A","A","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","C","A","B","D","C","B","C","C","C","C","C","A","A","B","B","B","A","B","B","B","A","A","D","A",1,2,3,2,3,2,3,1,2,4,3,3,2,2,2,2,2,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52363994,1,1,1,1,1,10,3,5,10,3,5,"BDBBDEABDDAEB","ECBCDACBDCBAD","DBADEBBCADCCB","DECDABCCDBBDA",1,1,0,"63249152112",1.1111111111,"-0.424989",0.506872,226.570917,27.925283,1.1111111111,-0.899196,0.715963,199.706223,40.016839,1,0,NA,1,NA,"B","B","A",".","A","A","A","E","B","B","A","A","B","B","F","A","C","C","B","A","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","B","A","B","B","A","C","C","B","A","B","B","A",1,3,3,2,1,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,3,4,3,3,4,2,2,3,4,3,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1715248,12,52377196,1,1,1,1,1,1,1,2,1,1,2,"EBADCBACCAEEE","DDDAEEACBCADB","AAEBEAAACCEDA","CABCADAACEEAD",1,1,0,"63249152112",1.1111111111,"-0.767578",0.488255,207.696537,26.89961,1.1111111111,-1.066259,0.6743,190.368683,37.688197,1,1,4.44,3,1.1538461538,"A","B","A","C","A","A","A","B",".",".",".",".",".","D","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","B","B",".","D","B","C","A","A","B","B","D","D","C","A","B","A","B","C","C","A","B","A","B","B","B","C","C","B","B","A","B","B",2,2,3,3,3,2,2,2,4,4,3,4,3,4,3,2,2,4,3,4,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52377197,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAEB","EBEBCADBDBECA","CCBEDAAABEBBC","EBCEDDDBDAEDB",1,1,0,"63249152112",1.1111111111,"1.759896",0.412463,346.943579,22.723974,1.1111111111,0.92904,0.491197,301.890589,27.454144,1,1,3.85,2,1.1538461538,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","A","B","B","B","B","A","A","A","B","A","D","A","C","B","D","A","B","A","A","A","A","A","A","A","B","B",".","D","A","A","A","A","B","B","D","C","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,2,2,2,2,2,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52377198,1,1,1,1,1,13,6,1,13,6,1,"ECBCEAABACECC","AEECDAAACAEBA","AECCABAAADBBC","CACBCBBCADCBC",1,1,0,"63249152112",1.1111111111,"0.232039",0.355868,262.768799,19.605965,1.1111111111,-0.125717,0.626597,242.937765,35.021965,1,1,4.97,4,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","A","B","B","B","C","B","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","C","B","D","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,2,3,3,3,3,2,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52377199,1,1,1,1,1,12,5,7,12,5,7,"ABCAEDBCAAABB","DEADAABBABADA","AECABBACCEBAE","DBABDAABDCADA",1,1,0,"63249152112",1.1111111111,"-1.398316",0.590629,172.947059,32.539738,1.1111111111,-0.940995,0.643897,197.36998,35.988902,1,1,4.53,4,1.1538461538,"A","B","A","C","B","A","A",".","B","B","A","A","B","B","A","B","B","C","B","C","C","A","A","B","C","A","D","C","B","B","D","A","B","B","B","A","A","B","B","A",".",".",".","D","C","C","A","A","B","A","A","D","C","C","B","A","B","C","B","A","B","B","B","C","D","C","B","B","B","B","B","B",2,2,3,2,3,3,2,1,1,4,3,2,3,4,3,2,3,4,3,3,3,2,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52377200,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1715248,12,52377201,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCDECA","BBECCBABDBECC","BEDABEBCCDDAC","DCCAAAAABBCBA",1,1,0,"63249152112",1.1111111111,"1.210454",0.370564,316.672971,20.415617,1.1111111111,0.037147,0.660753,252.040613,36.931023,1,1,4.28,3,1.1538461538,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","F",".","B","C","B","C",".","A","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","C","B","A","D","C","A","A","A","B","A","B","A","D","D","C","C",".","C","D","B","B","C","B",".","B","D","C","B","B","A","C","A",NA,2,3,2,3,NA,2,1,2,1,4,1,2,2,NA,2,1,3,3,2,3,NA,3,1,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52378454,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECADBABB","CDCAABCDDBDED","BCEBCCCABBEAC","BCCDECCCACECA",1,1,0,"63249152112",1.1111111111,"0.616639",0.33837,283.957706,18.641941,1.1111111111,-0.017308,0.548851,248.996997,30.67656,1,1,4.01,3,1.1538461538,"B","B","A","B","A","A","A","C","B",".",".",".","A","B","D","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","A","C","A","A","A","C","C","D","D","C","C","A","C","B","A","A","A","A","A","A","C","A","A","A","B","A","A","C","A",2,3,3,3,3,1,3,3,4,4,3,2,4,2,3,4,4,4,4,4,4,2,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52378455,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCAADCD","EAACADCCDCAAB","EBBCC*BCBDDAC","CDDBDECCCDACA",1,1,0,"63249152112",1.1111111111,"0.017453",0.372019,250.946534,20.495778,1.1111111111,-0.522593,0.753429,220.755442,42.110901,1,1,4,3,1.1538461538,"B","B","A","C","A","A","A","C","B",".",".",".","B","B","F","A","B","C","A","B","B","A","A","A","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","C","B","A","D","C","A","A","A","A","A","B","A","C","A","D","C","C","C","C","A","A","B","B","B",".","C","C","B","B","B","C","A",1,2,3,1,2,2,1,1,2,1,3,4,1,2,2,2,2,4,4,3,3,3,NA,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52378456,1,1,1,1,1,16,2,5,16,2,5,"AEAAAEDBBAAAB","BBAAAACAAACAD","BADCBADCCCDCD","ABDAEBAACDACE",1,1,0,"63249152112",1.1111111111,"-0.840453",0.569703,203.681608,31.386854,1.1111111111,0.278204,0.464369,265.51385,25.954664,1,1,3.7,2,1.1538461538,"A","C","A","A","B","B",".","C","B","B","A","A","B","B","B","A","C","C","B","C","B","A","B","B","B","A","*","B","B","A","B","A","B","A","B","B","A","B","A","A","C","B","B","D","B","A","A","A","C","A","B","A","D","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","B","B","D","A",1,3,3,2,3,2,3,1,2,1,4,4,4,4,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52378457,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECACDBCDECA","CDBADEADBECCA","DCDECAABACDAB",1,1,0,"63249152112",1.1111111111,"2.318102",0.482996,377.697024,26.609874,1.1111111111,3.422611,0.355132,441.262077,19.849154,1,1,5.04,5,1.1538461538,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","B","C","B","A","A","A","B","B","D","A","C","B","D","A","B","B","B","B","A","A","B","B","C","B","A","D","C","A","A","A","C","A","D","D","B","C","C","C","C",".","B","A","C","B","B","A","A","A","A","B","A","A","C","A",2,2,3,2,3,2,3,1,4,4,2,2,2,2,2,NA,3,4,2,3,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1715248,12,52378458,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
