"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167968,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167969,1,1,1,1,1,20,6,2,20,6,2,"AACBCCBBCCDEC","DADCBDDCCBEAB","ACCEDBABBEDDE","CCDDDCAAABEBA",1,1,0,"63244792112",1.275862069,"-0.698288",0.544215,211.513956,29.982634,1.275862069,0.194607,0.522981,260.841419,29.230626,1,1,4.47,3,1.3214285714,"A","D","A","C","A","A","A","B","B",".",".",".","B","A","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","C","D","A","C","B","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,3,4,1,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167970,1,1,1,1,1,16,2,5,16,2,5,"DEABADDCBDCBB","EAACECDBBCECA","CDDBEEBCCADCE","DCDEBEBABEADB",1,1,0,"63244792112",1.275862069,"1.309921",0.367456,322.152943,20.244387,1.275862069,0.294445,0.51265,266.421597,28.653202,1,1,4.25,3,1.3214285714,"C","D","A","C","A","A","A","B","B",".",".",".","B","D","B","B","A","C","C","C","A","B","B","B","B","C","C","A","B","A","D","B","*","A","A","A","A","B","A","A","A","A","A","A","B","A","B","B","B","D","B","D","D","B","C",".","B","D","C","C","B","A","B","B","B","C","A","C","A","A","C","A",2,1,3,3,3,1,2,4,2,4,4,3,2,NA,3,1,2,2,3,4,3,3,3,2,4,2,4,4,2,2,0,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167971,1,1,1,1,1,18,4,7,18,4,7,"BDCEBACDBCDDA","CADBCCBCCBAAE","ABEACDCABDDBE","CBBEBACCABCED",1,1,0,"63244792112",1.275862069,"-1.048023",0.543835,192.245879,29.961699,1.275862069,-0.986386,0.703247,194.832971,39.306112,1,1,4.65,4,1.3214285714,"A","C","A","A","A","A","A","A","B","B",".",".",".","C","C","B","C","C","B","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","B","A","A","B","A","A","A","A","A","A","C","D","B","D","D","A","C","B","D","B","C","D","A","B","B","C","C","C","B","A","A","B","C","B",2,3,3,2,3,3,3,4,2,4,4,4,2,3,1,3,2,1,4,3,3,2,2,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167972,1,1,1,1,1,16,2,5,16,2,5,"EAABEADCACCBB","EABCACDACEECA","ABDEBEBCCBEDD","DCDECACBACDAA",1,1,0,"63244792112",1.275862069,"1.61374",0.385145,338.891353,21.218933,1.275862069,2.762658,0.291299,404.375768,16.281379,1,1,5.74,6,1.3214285714,"A","C","A","A","A","A","A","B","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","D","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","A","C","C","C","B","C","B","C","B","B","D","B","C","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,4,2,2,2,3,2,3,2,3,3,1,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52173273,1,1,1,1,1,15,1,4,15,1,4,"AECCCDACCECDA","BAECDDCCDAACE","CBDCBDACACEAB","DDBACEAADCEBD",1,1,0,"63244792112",1.275862069,"0.124671",0.355637,256.853535,19.593238,1.275862069,0.935626,0.509143,302.258696,28.457188,1,1,5.2,5,1.3214285714,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","D","A","A","B","C","B","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","C","C","C","C","B","C","C","C","C","D","C","C","B","D",".","B","D","C","D","B","B","C","A",1,1,2,3,2,3,1,3,3,3,3,3,2,2,2,2,1,2,2,3,1,NA,3,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52173274,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCEEBD","AECADEDCABDBC","CDAEBCCABDACA","BDACCDBADEBAC",1,1,0,"63244792112",1.275862069,"0.410146",0.33541,272.581312,18.478865,1.275862069,0.344448,0.565944,269.216382,31.631928,1,1,5.75,6,1.3214285714,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","D","A","C","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","A","C","D","C","B","A","A","A","A","C","B","A","B","B","B","C","C","B","C","B","B","C","A",1,3,2,3,3,2,2,1,3,4,3,3,4,4,4,4,2,3,4,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52173275,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173276,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDBBCDBE","EAAEDEBADCAED","ACDACDDCDDABC","EDBACBADCEBBA",1,1,0,"63244792112",1,"1.231126",0.354571,317.811861,19.534509,1,1.28099,0.477783,321.561894,26.704404,1,1,4.76,4,1,"A","D","A","C","A","A","A","E","B","B",".",".","B","D","C","B","A","A","A","B","A","B","B","B","C","A","D","C","C","A","D","A","B","A","A","B","A","B","B","A","B","A","A","D","A","A","C","B","B","C","C","A","C","B","B","C","B","B","C","A","B","B","C","B","B","C","B","B","A","A","C","A",2,1,1,1,2,1,2,3,3,1,3,3,3,2,3,3,2,4,3,3,2,3,3,2,3,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173292,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDCEDCD","BEDCDABDCABBD","BADBECDABBDCA","DADABCDAAEDEC",1,1,0,"63244792112",1,"0.577668",0.335103,281.810663,18.461951,1,0.614998,0.532439,284.338051,29.759255,1,1,7.33,8,1,"B","B","A","B","A","A","A","D","A","A",".",".","A","E","E","C","B","C","C","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","D","A","D","B","C","B","C","C","C","B","B","B","C","D","B","D","B","D","B","A","C","A",3,2,3,3,3,2,4,3,4,1,4,3,2,3,2,2,2,3,3,3,2,1,3,1,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173293,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","EABEDECADCAED","CECADDDBABDAA","CCCEDDADBDBAC",1,1,0,"63244792112",1,"2.035009",0.441119,362.100479,24.302729,1,1.435501,0.333402,330.197874,18.634614,1,1,2.12,1,1,"B","F","C","B","B","B","A","E","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","G","D",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","A","D","B",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173294,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDACDACA","EBCBCDDBDBEDA","ACDECAADABDBE","EBCEBDBABECED",1,1,0,"63244792112",1,"1.646662",0.388315,340.705137,21.393579,1,1.573662,0.523269,337.920014,29.246723,1,1,5.18,5,1,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","F","A","B","C","B","C","C","B","B","B","B","B","C","B","B","D","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","D","A","B","B","C","*","B","B","A","B","C","D","B","D","B","D","A","A","C","A",1,2,3,2,3,3,2,1,1,1,4,4,3,3,2,NA,3,3,4,3,2,1,3,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173295,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBBDCAEC","EADBCDABDBACB","BDEACCACBEDDA","DBAECCAABEDAE",1,1,0,"63244792112",1,"0.901836",0.339223,299.670168,18.688936,1,0.955121,0.4901,303.348317,27.39283,1,1,6.16,7,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","B","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","B","C","D","C","B","C","C","C","B","B","D","C","D","B","B","B","A",2,2,2,2,3,2,1,1,3,1,4,3,2,3,2,1,2,3,2,2,2,3,3,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173296,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDADCD","DCBEDBDCBAABB","DDABECDCCDBAA","CBBDCBCADDCCD",1,1,0,"63244792112",1,"1.075137",0.359251,309.217903,19.792346,1,1.638651,0.32576,341.5524,18.207485,1,1,3.73,2,1,"B","C","A","A","A","A","A","B",".",".",".",".","B","C","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B",".","A","C","A","A","D","D","A","A","A","C","A","D","A","B","B","A","C","C","C","C","B","C","C","C","B","C","B","B","C","B","B","C","A",1,2,3,2,3,3,3,1,4,1,2,3,4,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173297,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEAEDACADBEEB","CEEABDDBACAEB","ABDEBDBCCEEDD",1,1,0,"63244792112",1,"1.475286",0.365815,331.263457,20.153979,1,2.643886,0.315851,397.737324,17.653648,1,1,5.31,5,1,"A","B","A","B","A","A","B","B","B","A","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","A","C","A","A","C","A","D","A","C","B","B","C","B","B","B","A","B","B","C","A","B","A","B","A","A","A","C","A",1,2,3,3,3,1,3,1,4,1,3,3,3,2,3,3,3,4,3,3,2,4,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173594,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","BDBEDBDCBCDBC","BCCDBDDBACAAC","ECBCCBCBDEABC",1,1,0,"63244792112",1,"2.284916",0.446738,375.868696,24.612299,1,1.805591,0.279607,350.883065,15.627886,1,1,5.87,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","A","B","C","A","B","B","B","C","C","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","D","A","B","C","C","C","C","B","B","B","C","B","B","B","C","D","B","B","C","B",2,3,1,2,3,1,1,1,2,1,4,4,3,2,2,2,2,3,3,3,2,3,3,3,2,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173595,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173596,1,1,1,1,1,6,6,7,6,6,7,"EECBCEABDEECE","CDCAABDDDCDCA","EDCEDAAAACEBC","CADEECABCBDDA",1,1,0,"63244792112",1,"0.544354",0.380928,279.975282,20.986605,1,0.416143,0.500707,273.223582,27.98568,1,1,5.36,5,1,"B","B","A","C","B","A","A","C","B","B",".",".","B","D","E","B","B","B","B","C","B","B","B","B","B","D","C","B",".","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","C","D","C","B","A","B","B","C","C","C","B","B","B","C","C","B","D","C","B","B","B","C","A",2,2,2,2,3,2,3,3,4,3,2,4,3,3,2,2,2,3,3,3,2,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173597,1,1,1,1,1,17,3,6,17,3,6,"DEBBABDCBADBD","EABBCCCBBBEEA","AAEAAACDCBDCB","ABCECDCBCAEDA",1,1,0,"63244792112",1,"0.415609",0.398821,272.882287,21.97239,1,-0.011172,0.632087,249.339952,35.328814,1,1,5.27,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","B","C","C","*","B","D","A","B","*","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","C","C","D","D","C","C","D","B","C","B","D","B","B","B","C","D","B","B","C","A",1,1,3,3,3,3,1,4,2,1,3,2,1,1,2,2,1,3,2,3,1,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173598,1,1,1,1,1,16,2,5,16,2,5,"CEDCEADCBCCBB","BABDACDDBEEEA","BCDCBEADCABCC","EDDEDEBCDCCCC",1,1,0,"63244792112",1,"0.680634",0.426026,287.483406,23.471205,1,-0.102815,0.53146,244.217811,29.704537,1,1,5.61,6,1,".","B",".","C","A","A","A",".","B","B",".",".",".",".",".","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A",".",".","B","B","C","B","A","D","A","B","B","C","B","C","A","A","B","B","A","B","B","B","B","B","B",".",".",3,2,3,3,3,2,2,3,2,1,4,4,3,3,2,3,2,4,4,3,3,4,3,3,3,3,3,3,NA,2,NA,NA,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173599,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCAABEC","BABDDADABDBCD","CAEACDCADBDBB","BDDCBAABDCCCC",1,1,0,"63244792112",1,"0.499183",0.344472,277.48666,18.978121,1,1.064535,0.428006,309.46372,23.922252,1,1,4.51,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","B","B","C","B","B","B","B","B","A","C","A","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","C","C","D","A","D","A","B","B","C","C","C","A","B","B","B","A","C","B","D","C","B","B","C","A",2,3,2,2,3,2,3,3,4,1,4,4,3,3,2,2,2,4,3,3,3,4,2,3,1,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173600,1,1,1,1,1,20,6,2,20,6,2,"CEEBCBABABACB","EEDCCEBCCCADB","ABCEAADAAAEDC","CEDCADBCADEAB",1,1,0,"63244792112",1,"0.137367",0.416922,257553,22.969635,1,0.577076,0.503427,282.218502,28.137707,1,1,4.05,3,1,"B","E","A","C",".",".",".","D","B","A","A","A","B","A","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","D","C","A","B","B","C","B","A","A","C","A","A","A","B","B","*","B","A","A","A","B","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,2,1,1,3,4,4,4,3,3,NA,3,4,4,4,3,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173601,1,1,1,1,1,2,2,3,2,2,3,"DEACCABCCCADB","ACEBDBABDADBC","CADEBBCCCAEDA","AAEACDCADBCCB",1,1,0,"63244792112",1,"0.054216",0.395311,252.971932,21.779012,1,1.537784,0.343332,335.914709,19.189625,1,1,5.76,6,1,"A","D","A","A","B","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","C","A","D","D","A","C","C","A","C","B","B","C","B","B","A","A","A","B","C","B","B","C","A","A","D","A",2,3,3,3,3,2,4,4,1,3,3,4,2,3,3,2,3,3,4,4,4,3,2,3,3,2,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173602,1,1,1,1,1,13,6,1,13,6,1,"EDBABCABDCDCA","DEDCDCCACEEBC","CCCEDABABBDBD","CDEBBDABADEEC",1,1,0,"63244792112",1,"0.899941",0.355642,299.565766,19.593514,1,1.329467,0.375374,324.271386,20.980527,1,1,5.8,6,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","C","C","B","C","C","B","B","B","B","B","D","D","A","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","C","B","C","C","C","C","C","B","B","B","C","C","B","C","B","C","A","A","C","A",3,3,2,3,3,2,3,3,2,1,3,3,2,2,2,2,2,3,3,3,2,2,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173603,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDAAECD","EEACCADCBCCEB","CBABECDBDDCBA","ACDEBDBCCEEAD",1,1,0,"63244792112",1,"1.73976",0.403716,345.834219,22.242072,1,1.745835,0.328574,347.543163,18.364766,1,1,5.61,6,1,".",".",".",".","A","A","A",".","B","B","A","A","A",".",".","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B",".","A","A",".",".",".",".",".","B","C","B","A","D","B","C","B","C","C","C","B",".","B","C","B","B","B","B","B","B","B","C",".",1,2,3,3,3,3,2,3,2,1,4,3,2,3,2,2,2,3,NA,3,2,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173604,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBEDCD","DCBBDBDBAAABC","CDADECCBABDAA","CBEACCCABEDAC",1,1,0,"63244792112",1,"0.576272",0.351054,281.733752,19.340745,1,0.666941,0.516645,287.241266,28.876492,1,1,6.24,7,1,"A","C","A","B","A","A","A","C","B","B","A","A","A","E","D","A","B","C","B","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","A","D","A","C","A","B","C","C","B","A","B","B","C","B","A","C","D","A","A","C","A",1,2,3,2,3,2,3,3,4,1,4,4,2,4,3,2,2,3,4,3,3,2,3,4,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173605,1,1,1,1,1,1,1,2,1,1,2,"EBDCCAB.CEBEE","BEDDCE.CABCEE","EADDEABACAEBC","BEBBCECCBACAD",1,1,0,"63244792112",1,"-0.19231",0.407572,239.389985,22.454512,1,-0.636906,0.612573,214.366222,34.238131,1,1,4.57,4,1,"B","D","A","A","B",".",".","B","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","C","A","B","A","C","A","C","D","D","D","D","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,2,1,3,4,2,1,1,1,1,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173606,1,1,1,1,1,12,5,7,12,5,7,"DAAAAADBADECA","DAAAABBBCEAEA","AADACABBAEBCE","ADBDECCCCDCAA",1,1,0,"63244792112",1,"0.253358",0.432232,263.943334,23.813114,1,0.893503,0.427905,299.904344,23.916607,1,1,5.03,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","D","B","C","A","A","A","A","D","D","D","B","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","D","A",2,2,3,3,3,1,1,1,4,4,4,3,2,2,2,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173607,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAAD","CEAAABCDACEED","CBAAACAABEACA","DDCDECDDCBBAE",1,1,0,"63244792112",1,"1.145444",0.365829,313.091352,20.15475,1,1.370273,0.389733,326.552129,21.783085,1,1,4.74,4,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","B","C","A","A","C","D","C","A","D","A","B","C","B","C","A","C","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,2,3,2,4,2,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1628715,12,52173608,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
