"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174317,1,1,1,1,1,18,4,7,18,4,7,"CBC*BCBDACA.B","CDBCABBCDABCD","BCADBEACBCEDB","DBCDBABDADEDB",1,1,0,"63244792112",1.1923076923,"-0.443776",0.395812,225.535878,21.806614,1.1923076923,-0.75882,0.770212,207.552165,43.048942,1,1,5.35,5,1.1923076923,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","A","B","A","C","C","B","B","B","B","C","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,4,3,4,2,2,3,3,3,3,2,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174318,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174319,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACECBC","EEAECADCBBCEB","ACCEBDCCBDEAB","ACDBEC.ACDEBA",1,1,0,"63244792112",1.1923076923,"2.347158",0.444323,379.297817,24.479248,1.1923076923,0.246148,0.62022,263.722166,34.66554,1,1,4.79,4,1.1923076923,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","A","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","B","D","B","B","C","B","C","C","B","A","B","B","C","B","B","D","D","B","B","C","A",1,2,3,2,3,2,2,4,3,2,4,3,3,2,3,2,2,3,4,3,3,2,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174320,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BACEDECADCAED","CBCDECABAEAEB","CDEDDBADBDBEA",1,1,0,"63244792112",1.1923076923,"2.463227",0.50544,385.692449,27.846389,1.1923076923,1.379834,0.370389,327.086515,20.701903,1,1,4.41,3,1.1923076923,"A","C","A","A","A","A","A","E","B","B",".",".","B","B","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","C","B","C","B","C","C","C","B","A","B","C","C","B","D",".","C","B","B","C","A",2,2,3,3,3,3,2,2,3,4,3,3,2,3,2,2,2,3,4,3,2,2,3,1,NA,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174321,1,1,1,1,1,10,3,5,10,3,5,"DABADBDCA.EBD","EAACCAACCBBAB","DAACCABBBAADD","DABBCABCACCAC",1,1,0,"63244792112",1.1923076923,"-0.088258",0.402965,245.12256,22.200697,1.1923076923,0.053085,0.747258,252.931425,41.765989,1,1,5.28,5,1.1923076923,"A","C","A","B","A","A","A","C","B",".",".",".",".","D","D","B","A","A","A","C","B","B","B","B","D","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","D","D","C","C","C","C","C","D","C","C","C","B","C","B","C","C","B","B","B","B","B",2,1,1,1,3,2,1,2,3,4,4,2,2,2,2,2,1,2,2,2,3,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174322,1,1,1,1,1,3,3,4,3,3,4,"BDAEBEDCBBAED","BECEACACDEDAC","DBABCEBDCCCAA","DDACEDACABABC",1,1,0,"63244792112",1.1923076923,"-0.331914",0.481452,231.698732,26.52481,1.1923076923,-0.178147,0.72767,240.00733,40.67117,1,1,6.77,7,1.1923076923,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","F","B","B","B","B","C","A","B","B","B","C","C","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","C","D","D","C","C","C","C","C","C","C","C","B","D","B","D","A","C","B","B","C","C",".",2,2,2,2,3,1,2,3,3,4,4,2,2,2,2,2,2,2,2,3,1,3,1,4,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174323,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.89,4,1.1923076923,"B","C","A","B","A","A","A","E","B","B","B","B","B","D","D","A","B","B","A","B","C","B","B","B","B","A","C","C","C","B","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","D","D","C","A","C","C","C","C","C","C","B","B","C","C","C","C","D","D","D","C","D","C","A",1,2,2,1,2,3,1,4,4,3,1,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1605052,12,52174324,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCD*D","BAEEDECADCCDD","DCCDCBDADCABC","DBCBBDBBDBCAB",1,1,0,"63244792112",1.1923076923,"1.402975",0.369354,327.279601,20.348954,1.1923076923,-0.317919,0.770393,232.195148,43.059058,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168513,1,1,1,1,1,15,1,4,15,1,4,"AEDCBEBDBADEC","ADBACEADCAABA","CEBCDEDDBACDB","BEDBEADBCAEEA",1,1,0,"63244792112",1.2083333333,"-0.780907",0.4836,206.962197,26.64315,1.2083333333,-0.686914,0.746903,211.571158,41.746147,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168514,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBDAADCB","DCDABBCDCBCBD","BCCBDECBCDCBC","CBDDCBACADCDB",1,1,0,"63244792112",1.2083333333,"-0.758223",0.611911,208.211935,33.712235,1.2083333333,0.137305,0.502457,257.638677,28.083491,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168515,1,1,1,1,1,9,2,4,9,2,4,"ABDBCBCBBCEAC","BCEADBCBBD*CB","CEBCBACACDCDC","CBBCCDBBBDACE",1,1,0,"63244792112",1.2083333333,"-0.97899",0.550208,196.049139,30.312809,1.2083333333,-0.950228,0.696596,196.853926,38.934372,1,1,5.41,5,4.1428571429,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","A","C","C","B","C","B","A","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","A","B","C","B","A","B","A","D","D","D","D","D","D","D","D","C","C","A",2,1,3,3,2,3,3,3,4,4,3,4,4,3,2,3,4,3,4,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168516,1,1,1,1,1,8,1,3,8,1,3,"CBDAECBADBCAD","DABDCADBCAECB","CABCEBDCBAECD","ADBACBDBCAEBC",1,1,0,"63244792112",1.2083333333,"-1.304867",0.592368,178.095479,32.635545,1.2083333333,-0.395159,0.783014,227.878025,43.764475,1,1,5.96,6,4.1428571429,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","A","B","A","B","B","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","B","A","D","B","A","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,1,2,2,3,2,2,2,1,4,2,4,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168517,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCAADCD","BCDABEDBACECD","CBEADBDACEADC","ECBEADACDEACD",1,1,0,"63244792112",1.2083333333,"0.05074",0.387109,252.780427,21.327137,1.2083333333,-0.905886,0.795242,199.332304,44.447927,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168518,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168519,1,1,1,1,1,15,1,4,15,1,4,"AECBDCAADECDA","BECAACBCBEACB","ACBDCABAACECB","BACBEBDBCABCE",1,1,0,"63244792112",1.2083333333,"-0.828048",0.528559,204.365041,29.120093,1.2083333333,-0.510646,0.725563,221.423187,40.553405,1,1,4.42,3,4.1428571429,"A","B","A","C","A","A","A","C","*","*","B",".","B","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","C","B",".",".",".",".",".",".",".",".",".",".",".",".","*","B","C","A","A","B","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","A","A",".","A",".",".","C","A",3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,NA,4,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168807,1,1,1,1,1,2,2,3,2,2,3,"DACBCADBBAEDA","DDAABCDBBCAAE","ADDECEBCCAEAB","CAECAABAAEBEE",1,1,0,"63244792112",1.2083333333,"-0.694857",0.636016,211.702981,35.04026,1.2083333333,0.440193,0.576626,274.567792,32.228969,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168808,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168809,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168810,1,1,1,1,1,20,6,2,20,6,2,"EACBEDBAABDEC","CB.AEBDBDACBE","CDCEBBACBDABC","EADBBAABCDBCB",1,1,0,"63244792112",1.2083333333,"-0.758196",0.613344,208.213423,33.791184,1.2083333333,0.313296,0.513336,267.475224,28.691544,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168811,1,1,1,1,1,12,5,7,12,5,7,"ECCABDAACEBAD","BEDBACBDACBEA","BADCBEBDA*BDA","BBCAEDABDBEBC",1,1,0,"63244792112",1.2083333333,"-0.977253",0.562706,196.144836,31.001366,1.2083333333,-0.685256,0.663352,211.663828,37.076287,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168812,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168813,1,1,1,1,1,6,6,7,6,6,7,"BBBACBCBADEBB","CDBDABCBB*DBB","BDCDBADBDDBBE","BAEBDCCCBDABA",1,1,0,"63244792112",1.2083333333,"-0.452651",0.455549,225.046924,25.097726,1.2083333333,-0.301785,0.57299,233.096915,32.025745,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168814,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52168815,1,1,1,1,1,18,4,7,18,4,7,"ADBECABDCABDE","CBEACBCADBECA","BDCECAACDBCBB","BDDBECBDCBADA",1,1,0,"63244792112",1.2083333333,"-0.924073",0.510535,199.074701,28.12709,1.2083333333,0.6975,0.452656,288.94928,25.299998,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52172711,1,1,1,1,1,10,3,5,10,3,5,"BCEAABCDCABEE","CBCDADDDCCBAB","DCBADCBBDC.CD","DDAACDCCCDEBD",1,1,0,"63244792112",1.2083333333,"-1.104173",0.611043,189.152386,33.664414,1.2083333333,-0.749062,0.786705,208.097562,43.970774,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173053,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173054,1,1,1,1,1,17,3,6,17,3,6,"EACBDABCAADEE","BBABBBCCADDCB","ABCDEABCDEABC","DECCDABCDABCD",1,1,0,"63244792112",1.2083333333,"-1.023225",0.561065,193.612084,30.910958,1.2083333333,-0.262093,0.710382,235.315393,39.704904,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173055,1,1,1,1,1,6,6,7,6,6,7,"ADCDAEDABEBAD","DABEABABCEDEE","CCCDCCABBDCDA","CDBCDBACBBCBA",1,1,0,"63244792112",1.2083333333,"-1.291925",0.571244,178.808497,31.471753,1.2083333333,-0.180647,0.624724,239.8676,34.917279,1,1,4.73,4,4.1428571429,"A","C","A","C","A","A","A","B",".","B",".",".",".","D","F","A","A","B","A","C","A","B","B","B","B","B","C","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","B","A","A","A","A","D","D","A","C","D","C","C","C","A","B","D","D","B","B","A","A","C","D","D","C","A",1,1,2,1,3,1,1,1,1,4,4,4,2,1,2,2,2,4,3,1,1,3,3,4,4,2,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173056,1,1,1,1,1,13,6,1,13,6,1,"CBDCABCBDCDAE","BCEAD.CADBECA","BACDACBDBCCBE","CBDBACACBADCD",1,1,0,"63244792112",1.2083333333,"-0.94137",0.541585,198.121751,29.837739,1.2083333333,-0.292863,0.664557,233.595586,37.143638,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
