"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182158,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDCCDECA","BCCDDCACBBCDB","CCDACAABDCABC",1,1,0,"63245222112",1.1724137931,"2.28519",0.479631,375.883792,26.424485,1.1724137931,0.896436,0.449079,300.068276,25.100071,1,1,4.31,3,1.1724137931,"A","C","A","A","A","A","A","C","B","A","B","A","B","D","E","C","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","A","C","D","C","C","D","C","C","C","C","B","C","B","B","B","B","B","B","D","A","B","C","A",3,2,2,3,3,3,4,1,3,4,3,2,1,2,2,2,2,3,2,3,3,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182159,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBECBB","BDBEDBDCBCBBC","ABDEBDBCCBEDD","AEBDCACBDAACD",1,1,0,"63245222112",1.1724137931,"2.647833",0.493502,395.863014,27.188685,1.1724137931,2.998235,0.289953,417.542715,16.206148,1,1,4.82,4,1.1724137931,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","C","A","A","A","B","C","D","D","C","A","D","A","A","B","B","B","A","B","A","A","B","B","B","D","B","A","A","A","C","B","C","B","C","B","C","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","C","A",2,2,2,3,3,3,3,2,3,2,3,3,2,3,2,2,2,3,3,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182160,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1620876,12,52182161,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.25,7,1.1724137931,"A","C","A","B","A","A","B","B","B","B","A","A","A","E","E","C","B","C","B","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","A","C","D","C","A","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","B",3,2,3,2,3,2,2,1,3,4,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183379,1,1,1,1,1,9,2,4,9,2,4,"EEACEEDBBECEB","EADEDCBACCAEB","BADCBBBCCAACB","ABAACAADBDBBB",1,1,0,"63245222112",1.1724137931,"0.655192",0.351454,286.081721,19.362783,1.1724137931,1.090487,0.395889,310.914238,22.127158,1,1,5.36,5,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","B","A","B","B","B","C","B","C","A","B","D","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","D","B","D","B","C","C","C","C","C","C","C","B","C","D","C","B","B","B","D","B","B","C","A",1,2,2,1,2,1,1,4,2,4,2,2,2,2,2,2,2,2,3,2,1,2,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183380,1,1,1,1,1,7,7,1,7,7,1,"CDCAADBDDBEDA","AEEACDBDCAEAE","CDCADDAABEBDE","CDBEADDACEBCB",1,1,0,"63245222112",1.1724137931,"-0.007344",0.388939,249.580384,21.427957,1.1724137931,-0.744062,0.7855,208.377024,43.903424,1,1,6.6,7,1.1724137931,"B","D","A","A","B","A","A","E","B","B","A","A","B","D","C","A","B","A","C","A","B","A","A","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","B","B","D","B","A","A","A","B","B","B","C","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,1,3,1,2,2,2,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183381,1,1,1,1,1,8,1,3,8,1,3,"AEECBDBDCDABC","BEACEDDBBDAEC","DBCEECABAACBD","CBDACBCDACABC",1,1,0,"63245222112",1.1724137931,"-0.165841",0.409168,240.848252,22.542441,1.1724137931,0.444559,0.676137,274.811818,37.790871,1,1,6.04,7,1.1724137931,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","B","C","B","C","C","C","B","B","B","C","B","A","C","B","C","A","A","C","A",2,3,3,3,3,2,2,1,2,1,3,3,2,3,2,2,2,3,3,3,2,3,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183382,1,1,1,1,1,3,3,4,3,3,4,"DEEBDCDCAADBC","BACEDECACBEBE","ABDACCCABCDCB","ADDDCBACBDCAD",1,1,0,"63245222112",1.1724137931,"0.292666",0.309416,266.108944,17.046768,1.1724137931,0.376907,0.690079,271.030591,38.570122,1,1,6.17,7,1.1724137931,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","A","C","A","D","A","B","B","B","C","A","B","C","B","B","B","A","C","B","B","C","A","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,3,3,2,4,3,2,3,3,3,4,2,3,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183383,1,1,1,1,1,10,3,5,10,3,5,"DAEABDCBBBDAD","ABECCDDCCCECD","DBECCCACDEECB","CEDDEDCADADBA",1,1,0,"63245222112",1.1724137931,"-1.067875",0.649278,191.152165,35.770908,1.1724137931,0.015658,0.724032,250.839543,40.467834,1,1,6.32,7,1.1724137931,"A","D","A","B","A","A","A","B","B","B",".",".",".","D","D","C","B","B","B","B","B","B","B","B","B","B","C","D","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","C","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,2,2,2,2,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183451,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183452,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183453,1,1,1,1,1,6,6,7,6,6,7,"AADDBADBABEBA","CEAAABADCADAD","CADEDAABACDCA","CDCDECDDCADCE",1,1,0,"63245222112",1.1724137931,"0.283214",0.374558,265.588202,20.63566,1.1724137931,0.247892,0.603856,263.819642,33.750918,1,1,4.3,3,1.1724137931,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","D","A","C","A","B","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,1,2,1,2,1,3,1,4,1,3,4,3,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183454,1,1,1,1,1,10,3,5,10,3,5,"BEABDACCBBDBA","EAACACDBCDBCD","BBDADACBBBDBA","CEDAADCCBDBCC",1,1,0,"63245222112",1.1724137931,"0.637868",0.341031,285.127283,18.788545,1.1724137931,-0.417506,0.713626,226.628999,39.886218,1,1,5.22,5,1.1724137931,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A",".","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","B","C","C","B","A","B","B","C","A","A","D","B","B","A","D","A",2,2,3,3,3,2,2,1,2,1,4,4,4,4,3,2,2,3,4,3,3,2,4,4,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183455,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEAAE","DDBEDEDCBCABC","DADBCDDBAAAAA","CAECDAABBBCAC",1,1,0,"63245222112",1.1724137931,"1.677947",0.36845,342.428733,20.29915,1.1724137931,0.285705,0.724093,265.933099,40.471243,1,1,6.82,7,1.1724137931,"B","B","A","D","A","A","A","D","B","B","A","A","B","E","E","A","A","B","A","B","C","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","C","A","B","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,2,1,2,3,2,3,3,1,2,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183456,1,1,1,1,1,19,5,1,19,5,1,"EEDEEBDBDCCCD","EEDECABDAAEAB","EEDCAAACDBACD","BDDBCBABDCEEB",1,1,0,"63245222112",1.1724137931,"-0.655843",0.515355,213.852394,28.39264,1.1724137931,0.104741,0.663083,255.818599,37.061252,1,1,3.51,2,1.1724137931,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","B","B","A","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","A","A","B","B","A","B","A","A","A","A","A","H","B","A","A","A","C","C","D","A","A","C","B","C","B","B","B","C","B","B","A","D","B","C","C","B","B","B","C","A",2,1,3,3,3,3,3,3,4,1,1,2,3,2,3,3,3,2,3,3,4,1,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183457,1,1,1,1,1,5,5,6,5,5,6,"BCBDAADBCBBCB","EDECEAABDCECA","ACDCAEADADCBD","ACCEDACBBAECB",1,1,0,"63245222112",1.1724137931,"0.230003",0.394374,262.656629,21.72739,1.1724137931,0.507417,0.575253,278.325098,32.152229,1,1,3.86,2,1.1724137931,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","D","D","B","C","C","C","C","C","C","C","A","A","B","A","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,2,2,2,2,2,2,2,4,4,3,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183458,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBDAD","EEBCDCBDCEBBC","CDBBECDABDBCA","BBDCBCABBBDAD",1,1,0,"63245222112",1.1724137931,"0.873216",0.353956,298.093396,19.500626,1.1724137931,0.911999,0.49344,300.938128,27.57951,1,1,4.49,3,1.1724137931,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","B","D","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,4,3,1,2,1,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183459,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183460,1,1,1,1,1,13,6,1,13,6,1,"AECACDDDBAAAB","AACCBABBCABDD","ABCDEDCBABCDE","EDCABCDCCDECA",1,1,0,"63245222112",1.1724137931,"-0.889796",0.496881,200.963136,27.374845,1.1724137931,-0.376823,0.665924,228.902866,37.220043,1,1,6.37,7,1.1724137931,"A","C","A","A","A","A","A","D","B","B","A","A","A","C","B","B","B","B","C","C","B","B","B","B","B","D","D","D","D","D","D","B","A","A","B","B","B","B","B","B","A","A","B","H","A","C","A","A","A","A","A","D","D","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,3,3,2,1,1,1,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183461,1,1,1,1,1,11,4,6,11,4,6,"BABCDCBCACBCD","BCDDACBCBBDCA","CDBBDBCBCCDCC","BDCBACCBAADCB",1,1,0,"63245222112",1.1724137931,"-0.809325",0.54821,205.396554,30.202732,1.1724137931,-0.575234,0.636518,217.813214,35.576473,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183462,1,1,1,1,1,4,4,5,4,4,5,"BABEBACACDCED","EAACACDBBDECA","CDECAEAABDAAA","ADDCAABDBEDCC",1,1,0,"63245222112",1.1724137931,"0.961537",0.354493,302.959297,19.530211,1.1724137931,0.730112,0.505572,290.77204,28.257596,1,1,5.09,5,1.1724137931,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","A","A","B","A","B","A","A","C","A","A","C","B","D","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183463,1,1,1,1,1,13,6,1,13,6,1,"EAABCDDBDBECA","AEDCDCCACEBBB","DCAEECABBECBB","DCDDABDCCBBAA",1,1,0,"63245222112",1.1724137931,"1.758193",0.374192,346.849755,20.615496,1.1724137931,-0.112786,0.701685,243.660509,39.218808,1,1,4.61,4,1.1724137931,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","B","A","B","B","A","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","B","C","B","A","B","B","B","B","B","C","B","D","A","B","C","A",3,2,3,3,2,1,3,4,3,1,3,3,2,2,3,2,3,4,3,3,3,3,3,2,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183464,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDABDECA","CDAAABBDBAECD","CCDEAABBACDAC","CDACCCCBABBAA",1,1,0,"63245222112",1.1724137931,"1.748368",0.424979,346.308463,23.413522,1.1724137931,1.464698,0.477615,331.829762,26.695014,1,1,5.56,6,1.1724137931,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","C","A","A","B","D","B","A","C","B","A","C","B","C","B","C","A","B","B","B","B","B","C","C","A","A","C","A",1,2,2,2,3,2,2,4,2,1,3,3,4,2,3,2,3,2,4,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183465,1,1,1,1,1,6,6,7,6,6,7,"EBAADBABABADA","CDAAABCCBBECD","AACECEDABDACB","DDCAECCBCBDDA",1,1,0,"63245222112",1.1724137931,"0.58091",0.376073,281.989275,20.719126,1.1724137931,1.590051,0.397432,338.836033,22.2134,1,1,5.34,5,1.1724137931,"B","B","A","A","A","A","A","D","B","B","B","A","B","C","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","A","B","B",".","D","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","C","B","C","C","B","C","C","C","C","C","B","C","A",1,2,3,2,3,1,2,4,4,4,4,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183466,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183467,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEDDAECDA","AEBCBCABDDADB","EAABCBCCABDEE","BCDCBDABBACDE",1,1,0,"63245222112",1.1724137931,"-0.358325",0.462174,230.243661,25.46272,1.1724137931,-0.816511,0.556874,204.32768,31.124984,1,1,4.95,4,1.1724137931,"A","C","A","C","*","A","B","B","*","A","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","C","B","C","C","C","D","B","B","B","A","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,3,3,2,4,4,2,3,2,2,2,1,3,3,3,4,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1620876,12,52183468,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BABEDECADBAEB","BACDDCAACCEBC","CDAADBACDECBE",1,1,0,"63245222112",1.1724137931,"1.862041",0.406021,352.57109,22.369062,1.1724137931,0.246306,0.591497,263.730997,33.060144,1,1,5.07,5,1.1724137931,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","D","A","D","D","C","A","B","B","B","B","B","C","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,4,1,4,4,3,4,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1683662,12,52182234,1,1,1,1,1,16,2,5,16,2,5,"EBCEBCDDADADB","EBEAAAABAAADD","ABDCBECDCADAA","CDAABABAABCBB",1,1,0,"63245222112",1.1212121212,"-0.633614",0.536319,215.077064,29.547617,1.1212121212,0.017541,0.613569,250.944788,34.2938,1,1,5.28,5,1.15625,"B","D","A","F","A","A","A","B","B","B","A","A","B","F","C","A","A","C","B","C","A","B",".","A","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","B",".","D","B","A","B","A","C","A","C","D","D","A","A","A","B","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",1,1,3,2,3,1,3,1,3,4,4,4,4,4,3,2,2,3,3,3,3,3,2,2,3,3,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1683662,12,52182235,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1683662,12,52182236,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCCEDBE","CEBCEAADDDDEC","DDDCCBDCCDDCE","BDCDAAAADAABA",1,1,0,"63245222112",1.1212121212,"-0.233871",0.438142,237.10025,24.138716,1.1212121212,-0.410146,0.651467,227.040366,36.412007,1,1,5.91,6,1.15625,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","E","B","C","C","C","C","B","B","B","B","C","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","B","B","A","*","A","A","A","A","D","D","D","D","D","A","A","B","B","B","A","B","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,4,4,3,3,3,4,3,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
