"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096123,1,1,1,1,1,4,4,5,4,4,5,"CADCDEAACCDEB","EAECECADDCCDA","CECEDBDACECDB","EDACCA*DDDCCE",1,1,0,"63244792112",1.5789473684,"-0.005017",0.447182,249.708587,24.63676,1.5789473684,-0.52774,0.71687,220.467764,40.067533,1,1,4.1,3,2.3076923077,"B","B","A","A","A",".",".","E","B","B",".",".","B","B","C","A","A","A","A","B","A","B","B","B","B","A","C","B",".",".","A",".",".","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","D","D","B","A","B",".","B","D",".","B","C","B","A",".","*","C","C","B","B",".","C","A",1,1,1,1,2,1,3,2,4,4,2,4,3,NA,3,1,NA,3,2,3,4,NA,NA,2,2,3,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096124,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096125,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096126,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096127,1,1,1,1,1,7,7,1,7,7,1,"CDEEABBDBBEAB","DEDCDCBACEEBB","CCDCBCCBAABCE","DBCBCCACCABEC",1,1,0,"63244792112",1.5789473684,"1.047568",0.349416,307.699034,19.250502,1.5789473684,-0.658301,0.67101,213.170406,37.504311,1,1,4.39,3,2.3076923077,"C","B","A","C","A","A","A","E","B","B",".",".","B","D","F","A","A","A","A","B","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","A","D","B","A","A","C","C","C","B","B","A","B","C","C","C","B","B","C","B","B","C","A",1,1,1,1,2,2,2,4,1,4,2,4,4,2,2,2,3,3,4,3,2,2,2,3,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096128,1,1,1,1,1,12,5,7,12,5,7,"ECBCBDDBAAECA","CDCAABADBBEAD","ACDCAEABDCACB","BDBABCDCBADDA",1,1,0,"63244792112",1.5789473684,"0.968381",0.384417,303.336356,21.178825,1.5789473684,0.72796,0.566354,290.65176,31.654843,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","B","A",1,2,2,2,2,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096129,1,1,1,1,1,11,4,6,11,4,6,"BACEBECBADAAA","DCDBBEDBDBDAB","CCBADDCBDCDBD","DACDABAABAEBB",1,1,0,"63244792112",1.5789473684,"0.146756",0.326259,258.070272,17.974705,1.5789473684,-0.130604,0.649604,242.664619,36.30788,1,1,4.65,4,2.3076923077,"B","C","A","B","A","A","A","E",".",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","A","D","C","D","A","B","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","B","B","C","C","A","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096130,1,1,1,1,1,7,7,1,7,7,1,"CDECAEBACAAAD","ABDACABBABAAC","DDBBBCCBDBCAA","DCBEBDABCDBEC",1,1,0,"63244792112",1.5789473684,"-0.783372",0.471796,206.826392,25.992828,1.5789473684,0.688347,0.624199,288.437697,34.887935,1,1,4.95,4,2.3076923077,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","D","B","A","A","C","*","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,4,4,4,3,4,4,2,NA,3,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096131,1,1,1,1,1,8,1,3,8,1,3,"AECCBCCACDCDD","BADB.ECDBDBEC","DBDEDEADDCDCD","ACCACAABACEAA",1,1,0,"63244792112",1.5789473684,"-0.015322",0.462279,249.140849,25.468505,1.5789473684,-0.615299,0.732365,215.573888,40.933585,1,0,NA,1,NA,"B","C","A","B",".",".",".","D","B",".",".",".",".","D","F","C","C",".","C","C","A","B","B","B",".",".","C","D","B","B","D",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","D","D","D","C","B","A",".","A",".",".",".","A","C",".","A","A","A","A","A","A","B",".",3,3,NA,3,3,1,1,1,4,4,4,2,3,4,NA,4,NA,NA,NA,4,2,NA,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096132,1,1,1,1,1,3,3,4,3,3,4,"CBDEAEBAABCEA","EADCEBCAABDAC","CBAADBCADACBC","DDEABDCADEEEC",1,1,0,"63244792112",1.5789473684,"-1.170766",0.59997,185.483554,33.054365,1.5789473684,0.100322,0.770017,255.571611,43.038043,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","A","B","C","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","C","C","B","B","C","C","D","B","B","C","B","B","B","C","A",2,3,2,2,2,1,NA,NA,NA,NA,NA,3,1,1,2,2,2,3,3,2,2,1,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096133,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096134,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096135,1,1,1,1,1,17,3,6,17,3,6,"ACEBCBBBADAED","CAEACCDBACDAC","DACADBBDBDADA","ABCABDAADDABA",1,1,0,"63244792112",1.5789473684,"-0.922485",0.589967,199.162189,32.503266,1.5789473684,-0.592458,0.639881,216.850524,35.764439,1,1,4.25,3,2.3076923077,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","F","B","B","C","B","B","A","B","B","B","B","B","D","A","B","B","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","B","A","D","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","B","C","A",2,2,3,2,2,1,2,3,2,1,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096442,1,1,1,1,1,22,1,2,22,1,2,"ABB.CDABCABAC","BAB.AABCABCDD","AB.*ABAABABAB","AABABABBAAAAA",1,1,0,"63244792112",1.5789473684,"-0.946275",0.53046,197.851518,29.224825,1.5789473684,-0.627747,0.713699,214.87814,39.890299,1,1,3.31,2,2.3076923077,"B","E","A","B","B","B",".","D","B","B",".",".","B","C","C","B","B","A","A","B","C","B","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","A","A","B","A","B","D","C","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,1,1,2,3,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096443,1,1,1,1,1,15,1,4,15,1,4,"AEDCCACACEAEC","BACEDECAABAED","CECBACDBCADBE","ADCBDADCBACDC",1,1,0,"63244792112",1.5789473684,"1.123805",0.335062,311.899187,18.459692,1.5789473684,0.003632,0.788699,250.167382,44.082223,1,1,5.7,6,2.3076923077,"C","C","A","C","A","A","A","C","B","B",".",".",".","D","E","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","B",".","A","A","C","A","A","C","C","D","B","D","B","C","C","C","D","C","B","C","B","C","B","C","B","B","C","C","B","C","A",2,2,3,3,3,2,3,3,4,2,4,3,2,2,2,1,2,3,2,3,2,3,2,3,3,2,2,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096444,1,1,1,1,1,18,4,7,18,4,7,"AADCEACDDDBAA","BDBCCECDA.CDB","BCABDEAACDBCA","DAACDAABDDABC",1,1,0,"63244792112",1.5789473684,"-1.372557",0.576211,174.366209,31.745402,1.5789473684,-0.879097,0.763015,200.829603,42.646685,1,0,NA,1,NA,"A","C",".",".",".",".",".",".","B",".",".",".",".","F","D",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096445,1,1,1,1,1,1,1,2,1,1,2,"CCDCDCBACCABC","CECACEBCCACBB","ACCBCCBCBADEA","BCCCDCABCCCBC",1,1,0,"63244792112",1.5789473684,"0.590303",0.357585,282.506767,19.70056,1.5789473684,-0.97976,0.668725,195.203314,37.376597,1,1,4.87,4,2.3076923077,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","A","B","A","B","A","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","C","B","B","C","B","B","D","B","B","A","B","A","B","D","B","B","C","A",2,1,2,1,2,1,3,1,3,4,4,4,2,3,3,2,3,3,1,3,3,4,3,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096446,1,1,1,1,1,9,2,4,9,2,4,"DDDCEDDDCBCAB","CECEDAAADDABB","BEDCBEDCBAEAD","DCAADBABDCADD",1,1,0,"63244792112",1.5789473684,"-0.281615",0.45927,234.469873,25.302729,1.5789473684,0.502706,0.455397,278.06179,25.453198,1,1,4.78,4,2.3076923077,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","D","A","B","C","C","C","B","A","B","B","B","B","D","D","C","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","D","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,1,4,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096447,1,1,1,1,1,6,6,7,6,6,7,"ABEAEAACABADC","EEBBBECDDDDCB","ADEACECBDAEAC","ACCDCCCABEBDA",1,1,0,"63244792112",1.5789473684,"-1.343659",0.565209,175.958297,31.139264,1.5789473684,-0.713986,0.625013,210.058041,34.933432,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".","B",".",".","C","C",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".",".",".",".",".",".",".",".","A","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096448,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBCDBEAD","ECEBADDBABADB","AACABBBAABBBD","AACEAADBBCBBB",1,1,0,"63244792112",1.5789473684,"0.522231",0.33116,278.756452,18.244718,1.5789473684,0.465623,0.574217,275.989134,32.094325,1,1,4.51,4,2.3076923077,"A","C","A","E","A","A","A","B","A","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","*","B","A","D","B",".","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","D","C","D","D","B","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,3,2,4,3,4,4,3,4,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096449,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096450,1,1,1,1,1,6,6,7,6,6,7,"EACBCADBBBDCB","CDCAAEBCDBECD","DCCEDECCBABCB","ADDEBCBADAEEA",1,1,0,"63244792112",1.5789473684,"0.777602",0.377819,292.825699,20.815319,1.5789473684,0.699759,0.4922,289.07554,27.510204,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B",".",".",".","B","F","F","C",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096451,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096452,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096453,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096464,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096465,1,1,1,1,1,12,5,7,12,5,7,"EEBBAACBDDACA","CDAAABBCADBAE","DDDABABBACDAD","BAACECCAADBCA",1,1,0,"63244792112",1.5789473684,"0.413793",0.396631,272.782238,21.851736,1.5789473684,0.994719,0.470321,305.561542,26.287336,1,1,5.17,5,2.3076923077,"A","D","A","A","A","A","A","A",".","B",".",".",".","B","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","A","B","D","C","B","B","A","A","B","B","B","B","B","B","B","B","B",".",".","B","B","C","A",1,2,3,2,3,1,2,1,2,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,NA,NA,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1675925,12,52096466,1,1,1,1,1,13,6,1,13,6,1,"BCCBCCABDBECA","ACCCDCBACABEA","DCCECEAACDCCA","BBCBEAAADDBAA",1,1,0,"63244792112",1.5789473684,"0.374551",0.403447,270.620264,22.227252,1.5789473684,-0.089649,0.563235,244.95369,31.480515,1,1,5.15,5,2.3076923077,"B","E","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","B","C","C","A","C","D","D","A","C","B","D","A","A","A","A","A","C","C","D","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,3,4,4,1,3,3,1,4,4,4,4,4,2,2,1,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
