"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362835,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362836,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCAADBC","BAAEDECADBAAD","ACDDABBCDAEAE","CECADBAADBAAA",1,1,0,"63248112112",1.5416666667,"1.130421",0.325013,312.263684,17.906059,1.5416666667,0.450232,0.635651,275.128896,35.528014,1,1,4.62,4,1.5416666667,"B","B","A","C","A","A","A","B","A","A","B","A","B","E","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362837,1,1,1,1,1,12,5,7,12,5,7,"EBACAADBBDCBB","BBDAAEAC.ECAD","CDDCEAACACBBD","DBAEECBCDBDBA",1,1,0,"63248112112",1.5416666667,"-0.265307",0.417617,235.368335,23.007925,1.5416666667,0.542132,0.446891,280.265401,24.977778,1,1,3.43,2,1.5416666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","C","A","A","A","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","B","C","D","B","C","C","D","A","A","B","B","A","C","B","C","B","B","B","B","A",1,1,3,1,1,1,2,1,4,4,2,2,1,3,2,2,1,4,4,3,3,4,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362838,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECA","BCBEDBDCBAEBC","CACCBCDACBBDA","BADDCBCBDDACC",1,1,0,"63248112112",1.5416666667,"1.571873",0.394215,336.584759,21.71863,1.5416666667,1.062321,0.564884,309.339975,31.572682,1,1,4.97,4,1.5416666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","C","A","C","B","B","A","B","B","B","B","B","C","B","C","B","D","A","B","A","A","B","A","A","B","B","A","A","A","H","B","C","A","A","C","A","D","D","D","B","C","C","C","C","C","B","B","A","B","C","B","C","A","A","A","B","C","A",3,1,3,2,2,1,3,1,4,4,4,3,2,2,2,2,2,3,3,4,3,2,3,2,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362839,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362840,1,1,1,1,1,11,4,6,11,4,6,"EAAEBABACBDBA","EABCCCBADCEBC","BACDBBCDCBEDD","BDCCDCCBCACDB",1,1,0,"63248112112",1.5416666667,"-0.550881",0.546341,219.635103,30.099763,1.5416666667,-0.643387,0.638767,214.003984,35.702175,1,1,5.66,6,1.5416666667,"A","B","A","B","A","A","A","D","A","A","A","A","B","D","C","B","B","C","C","C","C","A","B","B","B","C","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","B","A","A","B","C","D","A","B","C","A","A","C","C","C","A","A","A","A","A","A","A","B","B","C","A","C","B",2,2,3,3,3,3,2,3,4,1,2,2,4,4,2,2,2,4,4,4,4,4,4,4,3,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362841,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362842,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDDAECA","EAEBCEACBACBB","DCABCBDBDACBA","BBEECCDDAAEBB",1,1,0,"63248112112",1.5416666667,"1.253931",0.375791,319.068266,20.70359,1.5416666667,-1.130911,0.622911,186.755133,34.815946,1,1,4.72,4,1.5416666667,"A","C","A","A","A","A","A","B",".",".","B","B",".","D","D","A","A","A","A","A","A","B","B","B","B","B","D","B","B",".","C","B","B","A","A","B","A","B","B","A",".","A","A","B","D","A","A","A","A","A","A","A","D","A","C","D","A","C","C","A","C","C","C","D","D","D","A","D","D","B","C","A",1,1,1,1,1,1,1,1,1,1,4,4,2,1,4,2,2,4,2,2,2,1,1,1,4,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362843,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCDBAAC","EBBEDACCAEAAB","AAAAADCDCDBDC","DABCD.CACEACD",1,1,0,"63248112112",1.5416666667,"0.147072",0.334187,258.087681,18.411486,1.5416666667,-0.43751,0.779658,225.510929,43.576901,1,1,5.65,6,1.5416666667,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","C","C","C","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","C","A",3,3,3,2,3,2,2,2,1,4,2,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362844,1,1,1,1,1,9,2,4,9,2,4,"BBAAACBCACDCB","DAAECCACBBADD","AEBEADDBBDACC","BCCAEDDBBAABD",1,1,0,"63248112112",1.5416666667,"-0.46778",0.465071,224.213417,25.622325,1.5416666667,-1.026416,0.689189,192.595601,38.520378,1,1,4.54,4,1.5416666667,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","B","A","C","A","A","A","B","A","C","D","A","A","A","C","B","B","C","A","A","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,1,4,4,2,3,3,2,4,4,3,3,3,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362845,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362846,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACDCEEDD","EECCAEBBBCDBB","AAEDDAAACAACB","EEDCAEDBCAEDA",1,1,0,"63248112112",1.5416666667,"0.678524",0.368024,287.367159,20.27568,1.5416666667,-0.258085,0.57041,235.53941,31.881543,1,1,4.53,4,1.5416666667,"B","C","A","B","A","A","A","D","B","B",".",".","B",".","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","A","A","B","A","A","A","B","C","A","A","A","C","D","D","D","D","C","D","B","B","B","B","B","B","A","B","C","C","B","B","C","C","C","C","A",2,3,3,3,3,3,3,4,4,4,4,2,1,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362847,1,1,1,1,1,20,6,2,20,6,2,"EADBDBBBDBECA","DAECBEDBACADA","EDCDCCCCAACEC","EBDCABBCCDECC",1,1,0,"63248112112",1.5416666667,"-0.15961",0.448573,241.191538,24.713395,1.5416666667,0.163127,0.490917,259.081929,27.438494,1,1,5.1,5,1.5416666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","C","B","D","B","B","C","B","B","B","A","B","B","A","B","B","A","A","A","A","F","A","A","A","A","B","A","B","A","C","A","C","D","C","C","B","B","B","A","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,1,2,1,3,4,2,1,2,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52362848,1,1,1,1,1,17,3,6,17,3,6,"AEAEDBCCACDEC","CAEBEADDBEECB","DADDBCDAAAECE","BDDDADAACBCDA",1,1,0,"63248112112",1.5416666667,"-0.168347",0.419465,240.710188,23.109737,1.5416666667,-0.918354,0.726322,198.635438,40.595827,1,1,5.1,5,1.5416666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","C","B","D","B","B","C","B","B","B","A","B","B","A","B","B","A","A","A","A","F","A","A","A","A","C","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A","A",2,2,3,2,3,2,3,1,2,1,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52367132,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBABD","EAECAADABADCA","CBBABBAABECCC","ABDBBABCADDBB",1,1,0,"63248112112",1.5416666667,"1.084738",0.33364,309.746854,18.38135,1.5416666667,1.375008,0.402345,326.816779,22.487999,1,1,5.96,6,1.5416666667,"A","B","A","F","A","A","B","E","B","B","A","A","B","E","E","A","A","A","A","A","A","A","B","B","B","D","D","C","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","B","A","C","A","A","D","D","C","A","D","C","B","C","C","C","C","B","C","B","C","C","B","D","A","D","B","A","C","A",1,1,1,1,1,1,4,4,3,1,4,2,3,2,2,2,2,3,2,3,2,2,3,1,4,1,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52367133,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCDACEBDD","DEAECDBCBCBBB","DACABDABACEAC","ACDDCCACCCCCA",1,1,0,"63248112112",1.5416666667,"1.014018",0.331063,305.850652,18.239374,1.5416666667,1.132246,0.352416,313.248246,19.697351,1,1,5.03,5,1.5416666667,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","D","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","C","B","B","B","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,4,2,1,3,3,3,3,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52367134,1,1,1,1,1,12,5,7,12,5,7,"EBDABADDBBDCD","CDCAABBCDAEDD","BEDABEAADCCAC","BADBCDCBDEABA",1,1,0,"63248112112",1.5416666667,"0.33447",0.37293,268.412067,20.545968,1.5416666667,-0.389032,0.608803,228.220477,34.027417,1,1,4.91,4,1.5416666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","B","B","C","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","C","A",1,3,3,3,3,2,3,1,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52367135,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52367136,1,0,0,1,1,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52367137,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52367138,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371116,1,1,1,1,1,13,6,1,13,6,1,"EBEBAADBDBECA","AECCCDCACEBDC","DCCEAEAAAEABE","EECACDABAECDC",1,1,0,"63248112112",1.5416666667,"1.181562",0.34791,315.081214,19.167532,1.5416666667,0.898239,0.500818,300.16905,27.991884,1,1,4.83,4,1.5416666667,"A","D","A","B","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","B","B","C","A","A","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371117,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371118,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371119,1,1,1,1,1,18,4,7,18,4,7,"BCDEDCBABAACD","ABBCAECADBEBB","CBDCABDCADEBA","CDEDBCDABACDB",1,1,0,"63248112112",1.5416666667,"-0.389492",0.43855,228.526566,24.161194,1.5416666667,-0.53636,0.69832,219.985972,39.03073,1,1,4.89,4,1.5416666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","B","C","B","C","B","B","B","B","B","B","D","B","C","B","B","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","B","D","C","A","C","D","C","D","C","A","D","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,3,3,2,4,3,4,2,1,2,1,2,4,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371120,1,1,1,1,1,13,6,1,13,6,1,"EAEAACDBDBECC","CCDABABCDBAED","AAAE....A....","......AD.....",1,1,0,"63248112112",1.5416666667,"-0.27399",0.420001,234.88996,23.139267,1.5416666667,-0.559008,0.684368,218.720123,38.250921,1,1,5.28,5,1.5416666667,"B","C","A","C","A","A","A","E","B","B",".","B",".","E","F","A","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","B","B","A","B","B","B","A","C",".","B","B",".","C","C","C","C","B","C","C","C","C","C","A",1,3,3,3,3,1,1,2,2,1,2,3,3,4,2,NA,3,3,NA,2,2,2,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371121,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371122,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371123,1,1,1,1,1,19,5,1,19,5,1,"EAEACBDDCBABE","EECDDCABDDBCD","BACDBEBACAACD","CDEBCACBDBCBC",1,1,0,"63248112112",1.5416666667,"-0.637367",0.528783,214.870299,29.132434,1.5416666667,-0.977809,0.721314,195.31236,40.315919,1,1,4.8,4,1.5416666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","A","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","D","D","C","A","C","C","B","C","C","A","B","C","C","A","B","B","D","D","B","C","C","A",1,3,3,2,3,1,1,1,4,4,3,4,2,2,3,2,2,4,3,2,2,4,3,3,1,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371124,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
