"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117887,1,1,1,1,1,20,6,2,20,6,2,"EABEBABBABEDC","AADCCEACDBBBB","DABEAEAABDBAC","ABDDACACBEEAD",1,1,0,"63244792112",1.1904761905,"0.0653",0.397088,253.582587,21.876913,1.1904761905,0.464154,0.499715,275.907029,27.930235,1,1,5.65,6,1.3888888889,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","F","C","B","B","C","C","A","A","B","B","D","B","D","D","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","C","C","B","B","A","A","B","B","B","B","A","C","B","B","A","A","B","A",3,2,2,3,3,1,2,1,3,4,4,4,2,2,3,3,4,4,3,3,3,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117888,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBACEA","AEDCCCBACEEDE","CDABBCDCCEADA","AEBDCDABABCDC",1,1,0,"63244792112",1.1904761905,"0.99317",0.375375,304.702065,20.680671,1.1904761905,0.995593,0.45182,305.610391,25.253272,1,1,5.62,6,1.3888888889,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","A","B","B","B","C","A","D","D","C","D","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","*","B","A","D","B","D","C","B","B","C","A","A","C","C","B","B","B","A","A","A","B","C","A",1,2,3,3,3,1,2,NA,2,1,4,3,1,2,3,3,2,4,4,2,2,3,3,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117889,1,1,1,1,1,13,6,1,13,6,1,"EAEACECBDBECB","AEDCDCCACEAEE","EACEAACBBABBA","AACDCAACABDED",1,1,0,"63244792112",1.1904761905,"1.396161",0.355155,326.904195,19.566683,1.1904761905,0.537056,0.453683,279.981691,25.357399,1,1,5.13,5,1.3888888889,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","B","D",".","C","C","C","B","B","D","D","B","A","A","C","C","A","A","C","A",1,2,3,3,3,1,2,4,1,4,4,3,1,NA,2,2,2,3,3,1,1,3,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117890,1,1,1,1,1,21,7,3,21,7,3,"DDCAABCDBEDCD","ACBECBBDBCBAD","BDACECABBBECA","ACDEDCABCDCEB",1,1,0,"63244792112",1.1904761905,"0.006327",0.446773,250.333566,24.614227,1.1904761905,0.427183,0.554694,273.840633,31.003139,1,1,5.57,6,1.3888888889,"B","C","A","F","A","A","A","B","A","B","A","A","B","F","F","B","B","C","C","B","B","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","C","B","B","C","C","B","C","D","D","B","B","B","C","C","B","B","D","B",2,2,3,3,2,2,2,1,1,1,4,3,2,3,3,2,2,3,2,1,1,3,3,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117891,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABDBCA","EBDBCADBDBECA","DCDBEAABBCCAE","ECCEADDABAEBE",1,1,0,"63244792112",1.1904761905,"1.595222",0.381299,337.871134,21.007044,1.1904761905,1.726704,0.340053,346.473887,19.006354,1,1,4.32,3,1.3888888889,"B","B","A","C",".",".",".","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A",".",".","A","A","A","A","A","C","C","A","D","B","B","B","C","C","C","C","B","C","B","B","A","B","B","A","B","A","A","C","A",2,3,3,3,3,3,3,3,1,4,2,3,3,2,2,2,2,3,2,3,3,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117892,1,1,1,1,1,1,1,2,1,1,2,"BBDCDCBACEAEB","AADEBCBCDDBDB","DACBAEACBEAAE","BDDBADACABDAE",1,1,0,"63244792112",1.1904761905,"0.133835",0.419721,257.35841,23.123841,1.1904761905,0.026606,0.479014,251.451452,26.773208,1,1,5.97,6,1.3888888889,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","C","C","C","B","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","B","A","C","D","B","B","D","B","A","B","C","A","A","B","B","C","C","D","B","C","B","A","C","A",3,3,2,3,3,2,2,1,3,4,2,3,1,3,4,3,2,4,4,3,3,2,2,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117893,1,1,1,1,1,2,2,3,2,2,3,"EADECADCDACEB","DCBBDEACBACBD","ACDBADACACDBD","EDCACEBACBCCA",1,1,0,"63244792112",1.1904761905,"0.450954",0.396449,274.829562,21.841709,1.1904761905,0.170261,0.51742,259.480665,28.919808,1,1,5.54,6,1.3888888889,"A","C","A","D","A","A","A","E","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,2,2,3,3,4,4,4,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52117894,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCBACCEBB","BABEDECADBAED","DCDABDDCAECAB","CCCADAAABEAEA",1,1,0,"63244792112",1.1904761905,"1.15792",0.31698,313.778697,17.463494,1.1904761905,1.26985,0.338386,320.939254,18.913181,1,1,5.27,5,1.3888888889,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","A","A","B","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,1,1,2,1,2,1,2,1,4,3,3,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155088,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","EAACACDBDDECA","BDDCDCCBCAACA","DBDBCABBAACBC",1,1,0,"63244792112",1.1904761905,"1.67618",0.400846,342.331383,22.083954,1.1904761905,-0.017083,0.690685,249.009572,38.603992,1,1,4.41,3,1.3888888889,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","D","C","D","D","C","B","C","B","B","C","B","B","C","B","B","B","C","A",3,3,3,3,3,2,2,1,2,4,4,3,1,2,1,1,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155089,1,1,1,1,1,9,2,4,9,2,4,"DEAECACCAECBB","BAAEDECADBAED","AADBCEACBEECB","EBAADBCABDBBA",1,1,0,"63244792112",1.1904761905,"1.576842",0.377855,336.858518,20.817303,1.1904761905,0.21545,0.496495,262.006383,27.750261,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","C","B","B","B","B","B","B","B","C","C","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155090,1,1,1,1,1,6,6,7,6,6,7,"ECCBCADBDEECC","CDAAAEBDBEEAB","BACEBABABACBC","CDEBECCCBBDAA",1,1,0,"63244792112",1.1904761905,"1.024411",0.384712,306.423237,21.195078,1.1904761905,0.800402,0.416422,294.700712,23.274795,1,1,4.92,4,1.3888888889,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","B","A","C","D","D","A","C","C","D","D","C","C","C","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,2,1,3,4,4,4,2,2,1,1,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155091,1,1,1,1,1,10,3,5,10,3,5,"BCEBBBBDBADBE","EABBADDBCDDCA","CEBBDECDACDAB","ACCAAABBADBBE",1,1,0,"63244792112",1.1904761905,"0.422168",0.38551,273.243645,21.239042,1.1904761905,-0.278075,0.842347,234.422122,47.080735,1,1,4.57,4,1.3888888889,"A","B","A","C",".","B",".","B","B",".",".",".",".","F","F","B","B","B","C","C","A","A","B","B","B","C","C","B","A","A","C","B","B","B","B","A","B","B",".","A","A","A","A","D","B","A","A","A","B","C","C","A","D","A","B","C","B","B","C","B","C","B","C","B","B","D","B","C","B","B","C","A",2,2,2,3,3,1,2,3,3,1,4,4,3,2,3,3,2,3,2,3,2,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155092,1,1,1,1,1,18,4,7,18,4,7,"BBCEDECADBADD","CDCAABBCDAECB","AAAEBAACCECCD","ADAAECCDBADAA",1,1,0,"63244792112",1.1904761905,"0.944216",0.35534,302.005025,19.576876,1.1904761905,0.764446,0.443078,292.691047,24.764661,1,1,5.79,6,1.3888888889,"A","C","A","A","A","A","B","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","B","A","C","C","D","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","B","C","A","A","C","A",3,3,3,3,3,2,3,3,4,1,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155093,1,1,1,1,1,12,5,7,12,5,7,"EAACABDDBAECA","CDCAABBDDADCD","ADDEAAACABABC","BDACECCBCDBAA",1,1,0,"63244792112",1.1904761905,"1.209622",0.376644,316.627134,20.750585,1.1904761905,0.991504,0.451136,305.381848,25.215041,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","D","B","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","D","D","C","B","C","B","C","B","B","A","B","B","B","A","C","A",2,1,2,2,3,2,NA,NA,NA,NA,NA,3,2,1,1,1,2,3,2,3,2,3,3,4,3,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155094,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","ECECCADBDBECA","DCCAEBACBECCB","ECAEDADDBABCC",1,1,0,"63244792112",1.1904761905,"1.730204",0.404573,345.307747,22.289287,1.1904761905,1.356586,0.430162,325.787131,24.042756,1,1,5.26,5,1.3888888889,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","D","B","B","C","B","B","A","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","A","C","D","D","B","C","C","B","B","C","A","B","B","C","B","B","A","B","A","A","A","C","A",2,2,3,2,2,1,2,1,3,4,4,3,2,2,3,3,2,4,3,3,2,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155095,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155425,1,1,1,1,1,17,3,6,17,3,6,"BBCAABDDBBDDE","DDCEAABDCBEBC","ABACCABCACACA","BCDDCABBCEABC",1,1,0,"63244792112",1.1904761905,"-0.920843",0.551452,199.252653,30.381345,1.1904761905,-0.920735,0.737326,198.502358,41.210867,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B",".",".",".","C","D","C","B","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","C","B","D","A","B","C","B","C","B","C","C","A","B","B","B",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,1,2,3,2,3,1,4,3,2,3,2,3,2,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155426,1,1,1,1,1,8,1,3,8,1,3,"AADCBEAACDECD","DAECBEDAACBDB","DEDADBACACEDC","BAACCEDABADBB",1,1,0,"63244792112",1.1904761905,"-0.591473",0.449164,217.398753,24.745955,1.1904761905,-0.321927,0.713895,231.971132,39.901253,1,1,4.59,4,1.3888888889,"A","C","A","B","A","A","A","D","B","B","A","A","A","B","B","B","B","C","B","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","A","A","B","A","B","D","D","A","A","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,1,2,4,4,4,4,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155427,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155428,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1636659,12,52155429,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1668095,12,52116782,1,1,1,1,1,9,2,4,9,2,4,"EEEDEACCBAEBB","BABEBEABDCAEB","ABDDDDADCEECD","BCEADEADBBBBB",1,1,0,"63244792112",1.3684210526,"0.841363",0.346008,296.338507,19.062744,1.3684210526,0.915724,0.535948,301.146327,29.955381,1,1,5.97,6,1.4444444444,"B","C","A","A","A","A","A","C","B",".","B",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","D","C","A","A","C","C","C","A","D","B","B","C","C","C","C","B","B","A","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,3,3,3,1,4,3,3,2,2,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1668095,12,52116783,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1668095,12,52116784,1,1,1,1,1,2,2,3,2,2,3,"AAAAAAACBECBB","DDBEDBDBDAABB","AADCDBCDCEECC","BDEACCCDAECAD",1,1,0,"63244792112",1.3684210526,"0.889492",0.352233,298.990095,19.4057,1.3684210526,-0.138377,0.620596,242.230168,34.686555,1,1,5.71,6,1.4444444444,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","D","A","A","C","A","A","B","B","B","B","B","C","D","B","D","B","D","A","B","B","A","*","B","B","B","B","C","A","A","*","B","C","A","A","C","A","B","C","D","C","C","C","D","D",".","A","D","D","D","B","C","B","D",".","B","D","C","A",1,1,3,1,1,2,3,1,2,3,4,2,2,2,1,1,NA,4,1,1,1,3,2,3,1,NA,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1668095,12,52116785,1,1,1,1,1,19,5,1,19,5,1,"EAAAAADBBCECA","AEECDABACEDCB","..D.CBBADCDEC","CBBDBDDBBEDAB",1,1,0,"63244792112",1.3684210526,"0.868525",0.342231,297.834953,18.854657,1.3684210526,1.212613,0.485765,317.740144,27.150537,1,1,5.45,5,1.4444444444,"B","B","A","A","B","B","A","B",".","B",".",".","B","F","B","B","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","A","A","A","A","B","A","C","D","D","C","C",".",".",".",".",".",".","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,2,2,NA,NA,NA,NA,NA,NA,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1668095,12,52116786,1,1,1,1,1,14,7,2,14,7,2,"ADAABBDCAEADD","AECCACBBAECDE","CAAEDCDACDABA","AEDBEECDAAEDA",1,1,0,"63244792112",1.3684210526,"-0.774176",0.51481,207.333031,28.362614,1.3684210526,-0.0901,0.549247,244.928482,30.698693,1,1,5.22,5,1.4444444444,"A","D","A","C","A","A","B","E","B","B","B","B","B","A","A","B","B","C","B","C","A","B","B","B","B","*",".","D","D","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A",".","C","D","A","A","A","D","A","A","C","C","C","C","B",".","C","C","B","B","A","A","A","A","A","B","A",2,2,3,2,3,1,4,1,1,1,4,4,4,2,2,2,2,3,NA,2,2,3,3,4,4,4,4,4,NA,3,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1668095,12,52116787,1,1,1,1,1,19,5,1,19,5,1,"EAADAEDBCBAAA","EEBCBEBCCACBB","CBDADCCCDBEBA","DEDCEBDBCECBA",1,1,0,"63244792112",1.3684210526,"0.282505",0.363789,265.54914,20.042359,1.3684210526,-0.429655,0.718776,225.949963,40.174064,1,1,4.96,4,1.4444444444,"A","B","A","A","A","A","A","C","B","A","B","A","B","D","A","A","A","A","A","A","C","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","B","A","A","B","D","C","A","D","C","C","C","B","B","C","A","C","B","C","A","D","B","A","C","B","A","C","A",1,1,1,1,1,3,2,4,3,1,4,2,2,2,3,3,2,4,2,3,2,4,1,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1668095,12,52116788,1,1,1,1,1,20,6,2,20,6,2,"BDCAEECADBDAD","EDBEDCBDCACAE","EECECBAABADBA","ABECACBDCBCEB",1,1,0,"63244792112",1.3684210526,"-0.999524",0.585351,194.917852,32.248955,1.3684210526,-0.289282,0.617759,233.795737,34.527989,1,1,5.22,5,1.4444444444,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","B","A","A","C","C","C","A","B","B","B","B","B","C","C","B","D","D","B","B","B","A","B","A","B","A","B",".","A","A","A","B","A","A","A","A","A","D","D","D","B","C","D","D","C","B","B","B","B","B","C","B","B",".","B","B","B","B","A",1,1,3,3,3,1,1,1,4,4,4,3,2,1,1,2,3,3,3,3,3,2,3,3,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1668095,12,52117093,1,1,1,1,1,17,3,6,17,3,6,"CBDEABCDBACDD","ABECABCBDAECB","AACCECBCAEBDA","ECDDBACBBEAEC",1,1,0,"63244792112",1.3684210526,"-0.450977",0.494507,225.139151,27.244054,1.3684210526,-0.778721,0.772937,206.439852,43.201248,1,1,5.89,6,1.4444444444,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","D","C","C","D","B","D","B","B","B","B","B","A","B","B","B",".","A","A","F","B","C","A","A","D","C","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,4,3,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1668095,12,52117094,1,1,1,1,1,21,7,3,21,7,3,"BEECAABBAEAEB","DCEEABDADADBD","AACBCADDBBBDA","DACDEBBAAEDCA",1,1,0,"63244792112",1.3684210526,"-0.827783",0.537568,204.379641,29.616429,1.3684210526,-0.652601,0.682046,213.488992,38.121139,1,1,5.11,5,1.4444444444,"A","D","A","A","B","A","B","C","B","B","A","A","B","F","E","C","C","C","C","C","B","A","B","B","B","*","C","B","B","B","D","B","B","A","B","A","B","B","A","B","B","A","A","A","C","A","A","A","B","D","D","A","D","A","C","C","C","C","D","A","A","B","C","C","A","D","D","B","B","B","A","A",3,3,3,3,3,2,2,4,4,1,4,4,2,2,2,2,1,4,4,3,2,2,4,1,1,3,3,3,1,1,1,0,1,0,0,0,0
