"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61437668,1,1,1526099,12,52261999,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526099,12,52262000,1,1,1,1,1,7,7,1,7,7,1,"CDAAAB*DBADED","AEDCDCDACBCBC","EDCEBCDBCACAA","DCEDBDDBAEEEA",1,1,0,"63248332112",1.1764705882,"1.363177",0.38808,325.086995,21.380632,1.1764705882,1.544755,0.319615,336.304334,17.864026,1,1,5.84,6,1.1764705882,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","E","B","B","C","C","B","A","B","B","B","B","C","C","C","A","B","D","B","B","A","B","B","B","B","B","B","A","*","A","A","B","A","A","C","B","C","D","A","B","C","D","A","A","C","D","B","C","B","D","A","A","D","A","D","A","C","C","A",2,2,3,3,2,1,2,3,4,1,2,2,1,4,4,2,1,3,2,3,1,4,4,1,4,1,4,2,1,3,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52262001,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDDEDBDCBCABD","ECBBECDBAACDA","EBACAECCDDEBC",1,1,0,"63248332112",1.1764705882,"2.076083",0.45774,364.363384,25.218436,1.1764705882,1.096596,0.515452,311.255684,28.809812,1,1,6.31,7,1.1764705882,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","D","C","A","D","B","B","B","B","B","B","B","C","A","A","A","A","A","B","C","B","B","D","A",2,3,3,3,3,3,3,4,3,1,4,3,3,3,3,3,3,3,2,4,4,4,4,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52262002,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526099,12,52262003,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDEC","EBEBCEDBDBEBA","CDECBEDCDDDCC","DCCEBEBBBACBB",1,1,0,"63248332112",1.1764705882,"1.835276",0.396402,351.096517,21.839119,1.1764705882,0.665774,0.542063,287.17604,30.297163,1,1,5.24,5,1.1764705882,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","D","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","B","B","C","C","B","B","A","B","B","C","B","C","C","B","A","C","A",2,3,3,2,3,2,3,1,3,1,4,4,2,3,3,2,2,3,3,4,3,3,2,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526099,12,52262004,1,1,1,1,1,14,7,2,14,7,2,"AEBDAAABBADBA","CCCECACBDAEDB","CACBECBBBDEDB","BBCDCAABBBECC",1,1,0,"63248332112",1.1764705882,"-0.793568",0.520862,206.26466,28.696039,1.1764705882,-0.889612,0.64437,200.241895,36.015339,1,1,5.43,5,1.1764705882,"B","C","A","A","A","A","A","B","B","B","B","B","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","A","C","D","D","C","B","B","C","C","C","A","A","B","B","B","B","A","B","A","B","A","C","A",2,3,3,3,3,2,2,1,3,4,4,2,3,3,2,2,2,4,4,3,3,3,3,4,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52251291,1,1,1,1,1,4,4,5,4,4,5,"EAAEBCDABBABB","EABCBCDBADBBE","EDCEABCBBDCCC","EADCCAACAADCC",1,1,0,"63248332112",1.3125,"-0.006652",0.362249,249.618509,19.957516,1.3125,0.314757,0.661515,267.556882,36.973613,1,1,4.6,4,1.4,"A","C","A","B","A","A","A","B","B","A","B","A","A","D","F","B","A","C","B","C","A","B","B","B","B","*","C","B","A",".","C","B","B","B","B","A","B","B","B","A","B","A","A","D","A","C","B","A","C","A","C","D","D","B","B","C","C","C","C","B","C","A","B","A","C","B","C","C","B","B","C","A",2,1,3,2,3,1,3,1,3,4,4,3,3,2,2,2,2,3,2,4,3,4,2,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52251292,1,1,1,1,1,15,1,4,15,1,4,"AEDCBACACEABB","BABEBEAAACAED","CADBCAACADEBB","DCBBABCBDEADA",1,1,0,"63248332112",1.3125,"1.026998",0.333648,306.565763,18.38179,1.3125,-0.238088,0.731503,236.657088,40.885406,1,1,5.09,5,1.4,"A","B","A","A","A","A","A","B","B",".",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B",".","C","B","C","A","D","B","B","B","B","A","A","B","B","B",".","A","A","A","B","A",".","A","C","C","C","C","D","C","C","C","C","C","C","C","C","B","C","C","C","C","B","C","C","B","C","A",3,3,3,3,3,2,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52251293,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526103,12,52251294,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDADBC","BACEDECADBADB","CCECDBCABBCDB","DDDCADACBCDEC",1,1,0,"63248332112",1.3125,"1.15255",0.327763,313.482845,18.057566,1.3125,0.17667,0.731318,259.838879,40.875065,1,1,5.58,6,1.4,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","C","D","C","A","B","B","B","C","B","B","B","B","B","B","B","A","C","D","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,2,3,3,2,3,3,3,3,3,3,3,4,2,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52251295,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526103,12,52251296,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526103,12,52251297,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526103,12,52262008,1,1,1,1,1,9,2,4,9,2,4,"EEEECADCBCCBB","BABEDECADCAAD","BCDDBABCAEEBA","CCADDEBCCBDEC",1,1,0,"63248332112",1.3125,"2.02838",0.43233,361.735265,23.818514,1.3125,0.239358,0.515251,263.342657,28.798578,1,1,5.72,6,1.4,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","C","A","A","C","A","D","A","C","B","C","C","C","C","C","B","B","B","D","B","C","B","C","C","B","B","C","A",2,1,3,3,3,1,3,1,4,1,3,3,2,2,2,2,2,3,3,3,1,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52262009,1,1,1,1,1,13,6,1,13,6,1,"BBBCCADBBBECC","BBBCCDBDCACEA","BCADBDCBABBEC","ACBCDBAABACDD",1,1,0,"63248332112",1.3125,"-0.187212",0.385022,239.670851,21.212157,1.3125,-1.089289,0.699369,189.081483,39.089361,1,1,5.17,5,1.4,"B","C","A","C","A","A","A","E","B",".",".",".",".","F","F","A","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","D","B","A","B","B","B","D","D","A","C","A","C","C","B","B","B","B","B","B","C","B","D","C","C","B","B","B","C","A",1,3,3,3,3,2,2,4,4,1,3,4,2,2,3,3,3,3,3,3,2,3,1,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52262010,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526103,12,52262011,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269063,1,1,1,1,1,17,3,6,17,3,6,"BEDBDCDAAABBD","CBCBABDBDCBCB","DBEBAACCACDDC","CCAACBABCEDCA",1,1,0,"63248332112",1.3125,"-0.095545",0.377416,244.721095,20.793117,1.3125,-0.994358,0.733009,194.387398,40.969579,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","C","C","C","B","A","B","B","B","C","C","A","C","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,4,2,2,2,2,3,4,3,3,3,2,2,4,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269064,1,1,1,1,1,20,6,2,20,6,2,"BACBACBABABCA","ABCDCBABCDCBA","AAAEAEBBAACDA","BADCBAACBAABB",1,1,0,"63248332112",1.3125,"-1.119118",0.574138,188.329016,31.631193,1.3125,0.157051,0.495692,258.742327,27.70538,1,1,6.04,7,1.4,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","A","B","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","B","A","C","D","C","D","A","B","C","B","B","B","A","A","B","C","A","A","B","C","C","B","B","B","A",2,1,3,1,2,3,1,3,4,3,4,4,3,2,3,3,3,4,4,3,2,4,4,3,2,2,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269065,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBECB","CDAAAEBDDBECD","EBCEDACCBCEBB","BDCBECCBADBCA",1,1,0,"63248332112",1.3125,"1.595427",0.395935,337.882429,21.813391,1.3125,1.090685,0.440526,310.925305,24.622024,1,1,5.7,6,1.4,"B","C","A","A","A","A","A","B",".",".","B","B",".","C","D","C","C","C","B","C","B","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","C","D","B","A","C","B","C","C","C","B","C","B","C","B","B","B","B","B","C","C","B","B","C","A",3,3,3,2,3,2,3,4,2,1,3,3,2,2,2,3,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269066,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEAAD.DCC","BAECAABADABEA","ACC*BABBBCBCB","DABACBAADBCAB",1,1,0,"63248332112",1.3125,"-0.4601",0.434618,224.636534,23.944567,1.3125,-1.180863,0.687876,183.963199,38.446991,1,1,5.9,6,1.4,"B","D","A","C","A",".",".","B","B","B",".",".","B","E","B","B","B","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","A","B","B","A","A","D","A","A","B","A","B","B","B","D","D","C","C","C","B","C","D","B","B","B","B","B","C","D","B","B","B","C","C","B",2,2,3,3,3,2,2,2,2,4,4,2,2,2,3,2,1,3,3,3,3,3,2,1,3,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269067,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269068,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCBACCD","DEAEBADCBCEEB","EDAABCBBCDCAA","BADCCAACCECAD",1,1,0,"63248332112",1.3125,"1.065393",0.404936,308.681073,22.309286,1.3125,0.574157,0.431708,282.055352,24.129165,1,1,5.88,6,1.4,"A","C","A","C","A","A","A","D","B",".","B",".","B","D","D","B","C","C","C","C","C","B","B","B","C","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","C","D","B","C","C","C","C","C","A","C","B","C","B","B","A","A","D","A","A","C","A",2,3,3,3,3,3,2,4,3,3,4,3,2,2,2,2,2,4,2,3,2,3,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269069,1,1,1,1,1,5,5,6,5,5,6,"EEBCAADBADACA","EAEBCAABDBEEC","ECDAAABBDCCCC","ABCECAABBAEDC",1,1,0,"63248332112",1.3125,"1.165059",0.350848,314.172008,19.329396,1.3125,0.870249,0.453792,298.604623,25.363491,1,1,5.29,5,1.4,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","B","C","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","A","B","D","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,2,4,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269070,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269071,1,1,1,1,1,18,4,7,18,4,7,"BAAEDDCBDCAAB","CCAAABBBCDCCC","BDCEAACBBDCBA","DDAABCBABBCBA",1,1,0,"63248332112",1.3125,"0.496276",0.348494,277.326504,19.199706,1.3125,-0.03436,0.585213,248.043921,32.708917,1,1,4.06,3,1.4,"B","D","A","A","A","A","A","C","B","B",".",".","B","B","B","C","B","C","A","C","A","B","B","B","B","A","C","C","B","A","C","A","B","A","A","B","A","B","B","A","B","A","A","D","B","A","B","B","B","C","C","A","C","B","B","C","B","*","D","B","C","B","C","C","C","C","C","D","B","B","C","A",3,2,3,1,3,1,2,3,3,1,3,3,3,2,3,NA,1,3,2,3,2,2,2,2,2,1,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269072,1,1,1,1,1,19,5,1,19,5,1,"EAECAADDBDECA","AEDCDCBACACBC","CDDACBAADECCD","CADDBDACADEAA",1,1,0,"63248332112",1.3125,"1.448207",0.354551,329.771584,19.533407,1.3125,0.132206,0.694251,257.353682,38.803305,1,1,5.02,5,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","A","B","A","B","D","B","D","C","A","A","B","C","C","C","C","B","C","C","C","D","C","C","C","C","B","C","A",2,3,3,3,3,1,2,4,2,4,3,4,4,3,2,2,2,2,3,2,2,2,1,2,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269073,1,1,1,1,1,16,2,5,16,2,5,"CAECEBCCBDABB","BEECABBBBBDCD","ADDCCDBBCCCBD","CADECABCCCCDC",1,1,0,"63248332112",1.3125,"-0.359094",0.544667,230.201294,30.007537,1.3125,0.270029,0.542686,265.05693,30.331984,1,1,6.05,7,1.4,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","A","C","A","B","B","B","C","B","D","D","D","B","D","B","B","A","A","B","B","B","B","B","B","A","A","F","B","A","A","A","B","D","C","A","D","A","A","C","B","C","C","A","A","D","D","B","D","B","C","B","B","D","C","B",2,2,3,1,3,1,2,4,3,1,4,4,4,2,3,2,2,4,4,1,1,3,1,3,2,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269074,1,1,1,1,1,8,1,3,8,1,3,"EEECCDBDCCCEE","AEEBDBBDCDDBC","CDDBBEDCDCEEA","CBDBEDCADADAB",1,1,0,"63248332112",1.3125,"-0.140997",0.366523,242.216991,20.192985,1.3125,0.164532,0.89774,259.160457,50.176778,1,1,5.75,6,1.4,"B","B","A","C","A","A","A","C","B","B","B",".","B","B","B","B","B","C","C","B","A","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","D","B","A","B","B","D","C","C","B","A","A","B","C","B","D","B","C","B","C","C","C","A",2,2,3,3,2,1,3,4,4,2,1,3,3,1,2,2,3,4,4,3,2,3,1,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1526103,12,52269075,1,1,1,1,1,17,3,6,17,3,6,"BDAEAEDCCAABC","ECCBCCDBDBEAB","BEECEBCDBDACC","DCCEBDCABAABA",1,1,0,"63248332112",1.3125,"0.836365",0.333857,296.06315,18.393305,1.3125,0.509715,0.619299,278.453539,34.614063,1,1,5.51,6,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","A","B","B","B","A","A","H","A","A","A","A","D","C","B","A","C","B","C","C","C","C","C","B","C","B","B","B","D","C","B","D","C","B","A","A",1,1,3,3,3,3,4,3,2,1,3,3,2,2,2,2,2,3,2,3,3,3,1,2,3,1,2,3,1,1,0,1,0,0,1,0,0
