"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61424964,1,1,1699413,12,52225005,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDDCBCDBE","EBECDDDBABECB","ADDDDACBDCADB","BBCEAACBBCBDA",1,1,0,"63250882112",1.2916666667,"1.197501",0.34979,315.959347,19.271107,1.2916666667,1.362983,0.463498,326.144674,25.905982,1,1,4.75,4,1.55,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","B","A","A","B","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","D","C","A","A","A","C","D","D","A","B","D","D","C","C","C","B","A","C","A","A","C","B","C","A","A","A","C","C","A",1,1,2,3,3,3,3,4,4,1,2,1,1,2,2,2,3,4,2,4,4,2,3,2,4,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208432,1,1,1,1,1,13,6,1,13,6,1,"CACCDBCBDCDBC","ABCDEDCBAABBC","ADCECBCACDBDC","ADEBECBAABADC",1,1,0,"63250882112",1.32,"-1.123619",0.536619,188.081041,29.564145,1.32,-0.029653,0.551389,248.307006,30.818415,1,1,6.53,7,1.32,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","B","C","B","B","B","B","B","C","B","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","C","D","D","C","C","D","A","C","B","B","C","B","C","C","C","B","B","C","A",2,3,3,2,3,2,3,3,3,4,4,2,1,1,2,2,1,4,2,3,3,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208513,1,1,1,1,1,5,5,6,5,5,6,"EAECACDABDBCA","EDAACDBBDBECB","CADCCECABBEAA","BEEDCABCDCBAA",1,1,0,"63250882112",1.32,"1.00434",0.359574,305.317458,19.810141,1.32,-0.892593,0.674294,200.07528,37.687861,1,1,5.64,6,1.32,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","B","A","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","A","C","A","D","C","C","C","C","D","C","A","A","C","C","B","B","B","B","C","B","C","D","A",1,3,3,2,3,2,3,1,3,1,4,2,2,2,2,1,2,4,4,2,2,3,3,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208514,1,1,1,1,1,3,3,4,3,3,4,"BABDECABBECAD","BCAACECBABACB","BADCCDDDCBDCB","CDAAEDAADBABC",1,1,0,"63250882112",1.32,"-0.841229",0.515243,203.638856,28.38647,1.32,0.074693,0.684962,254.139147,38.284121,1,1,5.25,5,1.32,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","C","B",".",".","D","A","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","B","A","B","A","*","D","D","A","B","A","A","A","A","B","A","A","A","B","C","A","B","C","A","B","B","B",1,2,3,3,3,3,2,1,NA,4,4,4,3,4,4,4,4,3,4,4,4,3,2,4,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208515,1,1,1,1,1,17,3,6,17,3,6,".DCBDBDCBCABC","ECEBCDDBABECA","CDBDDEBBCDACB","ADCCBEACCBEDA",1,1,0,"63250882112",1.32,"1.338714",0.360924,323.739246,19.884517,1.32,-0.451966,0.675563,224.702949,37.758789,1,1,6.52,7,1.32,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","B","B","A","C","C","B","B","B","C","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","B","B","D","D","C","C","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",2,2,2,1,3,3,3,2,2,4,4,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208516,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEED","AEEBDBDCBCABE","CBCABDDBADBAA","DEDBBCBBDABCE",1,1,0,"63250882112",1.32,"1.132933",0.347775,312.402079,19.160094,1.32,1.369106,0.334725,326.486902,18.708559,1,1,5.3,5,1.32,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","B","B",".",".","B","C","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","C","B","A","A","A","A","D","C","B","C","C","B","B","B","A","A","C","C","C","B","B","B","B","B","B",".",".",1,2,3,2,3,2,1,1,1,4,3,3,2,2,3,3,3,4,4,2,2,2,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208517,1,1,1,1,1,18,4,7,18,4,7,"BBCBCDDAAEEEA","DDEBABCADAAAA","BDEADACDCDBEA","CCEAEBBACCCCC",1,1,0,"63250882112",1.32,"-0.821745",0.494832,204.712295,27.261959,1.32,-0.646233,0.721918,213.844914,40.349678,1,1,4.38,3,1.32,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","A","A","A","A","C","B","A","A","A","B","D","C","A","C","C","B","C","C","D","C","B","B","C","B","A","C","A","A","A","A","A","C","A",2,2,3,2,3,3,2,4,3,1,3,2,3,2,2,1,2,3,3,2,3,4,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208518,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208519,1,1,1,1,1,5,5,6,5,5,6,"EABDAADACDECA","EBDBADDBDBDEB","DCDCCAACDDCDD","AAEEEACABAECB",1,1,0,"63250882112",1.32,"1.131253",0.35243,312.309522,19.416554,1.32,0.590679,0.579998,282.978805,32.417438,1,1,4.96,4,1.32,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","B","A","A","B","A","A","A","C","B","A","A","A","B","D","B","A","C","C","D","B","C","C","D","A","D","A","C","D","B","A","B","A","A","B","C","A",1,3,3,3,3,3,2,4,2,1,3,2,1,3,2,2,1,4,1,4,2,1,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208520,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCABEAD","CEAECABCBCCBB","BCBBECDACBCDA","ABDEBCBCCDDCA",1,1,0,"63250882112",1.32,"1.448964",0.388813,329.813289,21.421016,1.32,1.755752,0.330217,348.097447,18.456597,1,1,5.39,5,1.32,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B",".",".","C","C","A","A","A","B","A","B","A","D","B","B","C","C","C","C","B","C","D","D","C","C","D","D","B","B","B","D","B",1,2,2,2,3,3,2,1,2,1,4,3,3,2,2,2,2,3,2,1,1,2,2,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52208521,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCAECD","AEDCDCDACACBB","EDBBECDBDDACA","CBCDCCDCCCEAA",1,1,0,"63250882112",1.32,"1.563562",0.385374,336.126879,21.23155,1.32,0.958154,0.447314,303.517839,25.001421,1,1,5.84,6,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","C","C","C","C","C","C","B","C","B","C","B","C","C","C","C","B","C","C","A",2,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209815,1,1,1,1,1,11,4,6,11,4,6,"EBBEDECAABDBA","CAEBBBCDCBECA","EDBBBCBAAEBCE","ADDBDCAAAEBED",1,1,0,"63250882112",1.32,"-0.158687",0.404177,241.24239,22.26747,1.32,-0.973759,0.719106,195.538724,40.192508,1,1,4.48,3,1.32,"A","E","A","C",".",".","B","D",".",".",".",".",".","F","F",".",".","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","B","A","A","A","B","A","B","A","A","A","A","C","D","A","C","B","B","C","C","D","C","B","A","A","D","A",NA,NA,3,3,3,2,1,1,2,1,2,4,4,4,4,2,1,4,2,3,3,2,2,1,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209816,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209817,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209818,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209819,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBEAA","AEDCDCCACCABC","BACEBECDAAEBE","BCCCBBDBADAEC",1,1,0,"63250882112",1.32,"1.808503",0.38539,349.621502,21.232431,1.32,0.960781,0.503376,303.664668,28.134856,1,1,3.69,2,1.32,"B","C","A","F","A","A","A","A","B",".",".",".",".","D","B","A","B","C","C","C","C","B","B","B","B","B","C","A","B","A","B","A","B","B","A","A","A","B","A","A","B","A","A","I","A","A","A","A","B","D","C","A","C","C","D","C","C","C","C",".","C","C","C","B","B","B","B","C","A","B","D","A",1,2,3,3,3,3,2,4,3,1,3,2,1,2,2,2,2,NA,2,2,2,3,3,3,3,2,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209820,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209821,1,1,1,1,1,4,4,5,4,4,5,"DCBEDACDCADBB","EBDCBDADBCBBD","BBCEACCABACED","BBDCCBCCDBBEA",1,1,0,"63250882112",1.32,"-0.820391",0.514201,204.786891,28.329062,1.32,-0.496525,0.664472,222.212443,37.138887,1,1,5.97,6,1.32,"A","B","A","C","A","A","A","B","B","B",".",".",".","A","A","B","B","C","B","C","B","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","B","D","D","B","C","B","C","C","C","A","A","C","B","B","B","B","B","C","A","A","B","A",2,2,3,2,3,2,1,3,2,4,4,3,2,3,2,2,2,4,4,2,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209822,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209823,1,1,1,1,1,9,2,4,9,2,4,"EEDDCDDCCCCBB","EAAEAECADCAEB","DADDDDCCAAEED","CCAEEAAACEDAC",1,1,0,"63250882112",1.32,"0.964947",0.336996,303.147165,18.566243,1.32,0.471126,0.460771,276.29671,25.753564,1,1,5.19,5,1.32,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","B","C","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",1,3,3,3,3,3,4,4,3,1,2,2,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209824,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209825,1,1,1,1,1,15,1,4,15,1,4,"DECCDACACBABC","EABEDCCADCAED","CCCDCDDBACBAB","CBCABCAACDCCC",1,1,0,"63250882112",1.32,"0.981492",0.316771,304.058685,17.45198,1.32,1.334188,0.356438,324.535254,19.92215,1,1,4.14,3,1.32,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","B","A",".","C","C","B","A","A","B","B","B","B","B","B","B","B","A","A","B","A","B","A","B","A","B","B","A","A","C","C","A","A","A","B","D","D","D","B","B","A","B","B",".","C","A","B","B","B","C","C","C","C","B","C","B","C","A",2,1,NA,3,3,2,2,4,4,4,2,3,4,3,3,NA,2,4,3,3,3,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209826,1,1,1,1,1,19,5,1,19,5,1,"EEACACDBCDECA","AEBEDCCACACBC","DDACCAABDCDCA","CACBBCACDBEAD",1,1,0,"63250882112",1.32,"1.68458",0.388742,342.794167,21.417104,1.32,0.587599,0.707249,282.806657,39.529793,1,1,6.78,7,1.32,"A","B","A","C","A","A","A","B","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","D","B","D","D","C","D","B","C","C","C","B","B","C","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,4,2,4,4,2,1,3,2,2,2,3,3,2,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209827,1,1,1,1,1,20,6,2,20,6,2,"EBEBDDABBCEEA","CADEEACDDECBB","ECCEAEABBCECB","AEDCBEACCCBBA",1,1,0,"63250882112",1.32,"0.387784",0.419926,271.349315,23.135135,1.32,1.281096,0.388029,321.567819,21.687844,1,1,5.12,5,1.32,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","B","A","C","B","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","D","B","A","A","A","A","B","D","D","C","B","D","B","C","C","C","A","D","B","C","D","B","B","C","C","B","A","C","A",1,3,2,3,3,2,1,2,4,4,3,3,1,3,2,2,2,4,1,3,2,1,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209828,1,1,1,1,1,2,2,3,2,2,3,"EBBECECCBECBB","ADBBDEDCACEBA","AEDDEBBCADDBC","BDDBAABBCDBCB",1,1,0,"63250882112",1.32,"0.874187",0.352843,298.146892,19.439307,1.32,0.025768,0.517642,251.404615,28.932216,1,1,4.81,4,1.32,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B",".","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,1,1,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209829,1,1,1,1,1,12,5,7,12,5,7,"EABABCDBCBECA","CDAAABACDADCD","DCDECAABACADE","EDDBECDBCDBEA",1,1,0,"63250882112",1.32,"1.168536",0.403548,314.363568,22.232816,1.32,2.095837,0.275724,367.10559,15.410856,1,1,4.57,4,1.32,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","D","B","A","B","A","B","C","B","B","B","B","B","C","B","B",".","C","B","B","B","A","B","A","B","B","A","B","A","A","D","A","A","A","A","B","D","A","C","D","C","C","C","B","C","B","B","B","B","B","C","C","C","B","B","B","C","C","A",2,1,2,1,2,3,2,4,1,3,4,2,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209898,1,1,1,1,1,1,1,2,1,1,2,"ABBCDCBACEEBB","DEBECADBBCABB","DDCDCEACBCAAA","EDACBDBAAEABC",1,1,0,"63250882112",1.32,"0.935211",0.368186,301.508909,20.284605,1.32,-1.04819,0.686955,191.378602,38.395514,1,1,5.94,6,1.32,"A","C","A","C","A","A","B","B","B","A","A","A","B","E","D","B","A","C","C","B","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","C","A","A","A","B","C","D","A","B","C","D","C","C","C","C","B","C","B","B","A","D","C","B","B","B","B","C","A",2,1,3,3,2,2,2,3,4,1,2,2,1,2,2,2,2,3,2,3,3,4,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209899,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBECC","CDAAABADAAEED","DBBEAABCBAEBB","DACEECCADDCBA",1,1,0,"63250882112",1.32,"1.545529",0.39374,335.13338,21.692461,1.32,0.447881,0.515656,274.997493,28.821214,1,1,6.86,7,1.32,"B","C","A","B","A","A","A","D","A","A","A","A","B","D","E","B","B","C","C","C","B","B","B","B","D","D","C","D","C","D","D","B","B","A","B","B","B","B","B","B","A","A","B","C","A","C","A","A","B","D","D","D","D","C","D","C","C","C","C","A","D","C","C","C","C","C","C","D","C","B","C","A",2,2,3,3,3,2,2,4,4,4,4,2,1,2,2,2,2,4,1,2,2,2,2,2,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209900,1,1,1,1,1,8,1,3,8,1,3,"EAECDDACCCAAC","DADBDDBBADBBD","DBCACCACDACDC","CCCDCABBAACCB",1,1,0,"63250882112",1.32,"-0.436831",0.395363,225.918501,21.781877,1.32,-0.313123,0.713007,232.463208,39.851621,1,1,5.01,5,1.32,"B","C","A","C","A","A","A","C","B","B","A","A","B","*","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","B","D","C","A","A","A","C","D","B","A","D","B","C","C","C","C","C","C","C","B","B","B","C","D","B","B","C","B","C","A",2,2,3,3,3,2,3,4,2,1,4,3,2,2,2,2,2,2,2,3,3,3,2,1,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209901,1,1,1,1,1,16,2,5,16,2,5,"EACABABCBDCBB","AABCAADABDACD","BADCBAACAEEBB","EDDAAABBDDCDC",1,1,0,"63250882112",1.32,"0.680853",0.379699,287.495471,20.918895,1.32,0.478373,0.456749,276.701762,25.528765,1,1,5.09,5,1.32,"B",".","A","C","A","A","A","B","A","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","C","B","C","D","B","C","D","B","B","B","A","A","B","A","A","A","B","A","A","A","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","C","B","B","C","A",1,2,3,3,3,1,2,4,4,1,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
