"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448791,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCEECA","CDAAABBDBBECD","DBDACAACACDCC","DDDEECDCCBBCA",1,1,0,"63249072112",1.1666666667,"2.08512",0.45948,364.861263,25.314298,1.1666666667,1.493585,0.340268,333.444324,19.018371,1,1,5.06,5,1.2727272727,"B","D","A","C","A","A","A","C","B","B","A","A","B","A","D","A","B","C","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","C","A","B","D","D","B","D","C","C","C","C","B","A","B","C","B","A",".","C","D","A","A","C","A",1,2,3,1,3,2,3,1,2,4,4,3,1,2,2,2,2,3,4,3,2,3,4,NA,2,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448792,1,1,1,1,1,8,1,3,8,1,3,"AEABCACDDABEE","BECDAEADBADDD","DBDABDAACAEDE","DEAECABBAACDB",1,1,0,"63249072112",1.1666666667,"-1.403872",0.631015,172.640961,34.764738,1.1666666667,-0.337009,0.785949,231.128163,43.928519,1,1,4.24,3,1.2727272727,"B","C","A","C","A","A","A","D","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","C","C","C","C","B","B","A","A","*","B","B","B","C","B","C","C","B","B","D","A",2,3,3,3,3,2,2,1,3,4,3,2,2,2,3,3,4,4,NA,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448793,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448794,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448795,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448796,1,1,1,1,1,2,2,3,2,2,3,"ACCDBDDCBBCBE","DEDCAACCDEDBD","BBDCBAABCBBBC","BADAEBDADCDCE",1,1,0,"63249072112",1.1666666667,"-0.679073",0.580869,212.572575,32.002027,1.1666666667,-0.053488,0.616831,246.974812,34.476121,1,1,4.82,4,1.2727272727,"B","D","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","B","A","C","A","C","D","C","A","C","A","A","C","C","A","B","A","A","A","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,3,4,2,4,4,2,2,4,3,4,4,4,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448797,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCADCAED","EEBCACDBCDACB","CDDEDEABCCABA","AEDCCCBBCBDCD",1,1,0,"63249072112",1.1666666667,"1.28167",0.362669,320.5965,19.980655,1.1666666667,0.186734,0.692588,260.401379,38.710356,1,1,4.85,4,1.2727272727,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","A","A","B","B","A","C","B","B","B","B","B","A","D","B","B","C","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","D","A","A","A","B","D","C","A","B","A","B","A","B","B","B","B","B","B","A","C","A",1,2,2,1,3,2,3,1,3,4,1,4,4,3,1,2,4,3,4,3,4,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448798,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCECA","AEDCDCCACECBC","DADEAAABACAEB","CBCABDDBADEAC",1,1,0,"63249072112",1.1666666667,"2.42854",0.466602,383.781425,25.706673,1.1666666667,1.906148,0.269119,356.50343,15.041687,1,1,4.55,4,1.2727272727,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","C","C","C","A","A","B","B","C","A","D","A","C","A","C","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","B","C","B","C","A","D","A","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","C","A",1,3,3,3,3,1,3,2,3,1,4,4,3,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448799,1,1,1,1,1,15,1,4,15,1,4,"BEDDDCBACBEBB","BABEDECAAAAAB","DBEDBDAADDEAC","DECAEDCADDBEE",1,1,0,"63249072112",1.1666666667,"0.730521",0.315999,290.231848,17.409448,1.1666666667,-0.522168,0.737345,220.779196,41.211929,1,1,5.88,6,1.2727272727,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","C","B",".",".","C","B","D","B","C","D","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","A","B","B","C","C","C","B","C","A","B","B","B","C","C","C","A","A","C","A",1,2,3,3,3,3,2,3,3,4,4,4,3,3,2,2,2,3,2,4,3,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1668500,12,52448800,1,1,1,1,1,9,2,4,9,2,4,"AECACEBADABAB","BABEDECADCAAD","ABDCAEBCCEECD","DDAADACABEBAA",1,1,0,"63249072112",1.1666666667,"0.758496",0.324675,291.773085,17.887438,1.1666666667,0.771416,0.478717,293.080617,26.756608,1,1,4.45,3,1.2727272727,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","B","B","A","A","A","C","A","D","D","B","A","C","B","A","A","A","A","A","B","B","A","C","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,4,4,2,4,2,3,4,4,4,4,4,3,3,4,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442159,1,1,1,1,1,20,6,2,20,6,2,"EDEBCBABAEEDE","CBEDCEBCDBAEE","BDCEECBABAEDB","BADACDACAEEBD",1,1,0,"63249072112",1.35,"-0.147688",0.48964,241.848361,26.975914,1.35,0.603614,0.447688,283.701773,25.022324,1,1,5.72,6,1.35,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","B","C","C","C","A","B","B","C","C","B","A","C","B","B","B","C","A",1,2,3,3,3,2,1,1,3,1,4,3,2,3,2,2,2,4,3,3,2,2,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442160,1,1,1,1,1,13,6,1,13,6,1,"CAECCEDBDBACB","AEBCDDBACEAEE","EBBEAEBABABCC","DAEBCDDCAAAEA",1,1,0,"63249072112",1.35,"0.623802",0.354386,284.35234,19.524316,1.35,0.477246,0.558545,276.638771,31.21838,1,1,4.74,4,1.35,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","B","A","B","B","B","A","C","B","B","C","D","B","A","A","B","B","A","B","B","B","C","B","A","D","C","A","A","A","C","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","B","C","C","D","B","A","C","A",1,2,3,2,3,2,3,1,2,4,4,4,2,2,2,2,2,3,3,3,3,4,3,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442161,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECCCCAED","CECAABDDAAEAD","ADCAACADBDAEC","BDDACACBBAEAA",1,1,0,"63249072112",1.35,"0.821384",0.347302,295.237797,19.134035,1.35,0.53532,0.643058,279.884662,35.942009,1,1,5.2,5,1.35,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","A","A","B","A","C","A","B","B","B","B","A","D","C","D","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","C","C","B","D","D","D","B","C","C","C","B","B","B","C","C","B","B","C","A",1,1,2,1,3,1,1,1,4,1,4,2,2,3,1,1,1,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442162,1,1,1,1,1,5,5,6,5,5,6,"DACAABDBBECEB","BDBCADDACDAEB","CCDBBABADBDAC","CCCBDBADCBEAD",1,1,0,"63249072112",1.35,"-1.029746",0.562651,193.25282,30.998336,1.35,0.032666,0.643691,251.79016,35.977388,1,1,6.09,7,1.35,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","C","B","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","A","C","D","D","A","D","C","B","D","B","A","A","B","C","D","D","C","B","D","B","B","C","A",2,2,3,2,3,3,2,1,3,4,4,4,1,2,3,1,3,4,4,3,2,1,1,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442163,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADDE","ADBADEDBACBDB","DDACECDCCBAEA","BDDAECBCCEABD",1,1,0,"63249072112",1.35,"0.157051",0.416089,258.637458,22.923742,1.35,0.920003,0.400868,301.38549,22.405446,1,1,4.96,4,1.35,"A","B","A","A","A","A","B","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","A","B","B","A","A","A","H","B","A","A","A","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442164,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442165,1,1,1,1,1,8,1,3,8,1,3,"EEDCBDADCAAEC","DEBEAEDCABEBC","A.BBBDAAADCEC","CAEADBCAABBAB",1,1,0,"63249072112",1.35,"-0.005174",0.352084,249.699937,19.397492,1.35,0.089423,0.786772,254.962441,43.974519,1,1,4.8,4,1.35,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","C","B","A","B","B","C","B","B","A","A","C","C","C","C","A","C","A","B","A","A","C","B","B","A","A","C","A",2,3,3,3,3,2,2,2,3,2,2,4,4,2,2,2,2,4,2,4,3,4,4,2,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442166,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDCBEBDC","AEDEBCCACBBEC","ECACDBBADBCAA","DECDCAACDCABD",1,1,0,"63249072112",1.35,"0.048982",0.44154,252.683573,24.325923,1.35,-0.664573,0.649555,212.819849,36.305141,1,1,4.8,4,1.35,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","B","A","A","B","A","A","A","A","A","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,2,2,1,3,1,2,4,4,3,4,4,4,4,4,3,3,3,3,3,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442167,1,1,1,1,1,9,2,4,9,2,4,"DEEDBACDBCBBB","EAAEBEBADCAED","AADCBABCCEEDC","DDABCECCDBBBD",1,1,0,"63249072112",1.35,"0.695275",0.34181,288.290028,18.831462,1.35,0.336283,0.532478,268.760021,29.761435,1,1,4.97,4,1.35,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","D","C","C","B","C","C","B","B","B","C","A","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,1,4,3,3,3,2,2,3,3,3,2,4,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442168,1,1,1,1,1,10,3,5,10,3,5,"ADDEDBDBBABBC","CEBCAEABCEBDA","ACCBADACDCDCE","EDDBABABCBCBD",1,1,0,"63249072112",1.35,"0.401176",0.404095,272.087125,22.262952,1.35,-0.119168,0.719596,243.303804,40.219896,1,1,6.28,7,1.35,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","A","A","B","C","B","B","B","B","C","D","B","C","D","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","A","A","D","D","B","B","C","C","D","B","B","A","C","C","B","B","C","B","C","B","B","B","A",2,3,1,1,2,3,3,1,1,4,4,3,3,2,2,1,3,3,4,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442169,1,1,1,1,1,9,2,4,9,2,4,"CEADCDACAECBB","BBDEDECADAAEB","ADDCDEDBCEECD","CBCEBACAADBDC",1,1,0,"63249072112",1.35,"0.922561",0.33601,300.811978,18.511921,1.35,-0.467001,0.55278,223.862608,30.896161,1,1,5.65,6,1.35,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","C","A","A","B","C","C","C","B","A","B","B","A","A","B","A","B","A","A","D","A",1,2,3,3,3,3,1,2,3,4,3,4,4,3,2,2,2,3,4,3,3,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52442170,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1715365,12,52443447,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1715365,12,52443448,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBABECB","CDEAAEBCDBDBD","EBCEDBBABACCC","DCABECCBCBDCA",1,1,0,"63249072112",1.35,"0.64815",0.365335,285.693753,20.127534,1.35,0.799572,0.466074,294.654321,26.049961,1,1,5.44,5,1.35,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","B","D","C","B","D","B","C","D","D","B","C","D","C","D","B","C","C","D","A","B","C","A",2,3,3,3,3,2,3,1,2,4,3,3,1,3,2,1,1,3,2,1,2,1,3,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52443449,1,1,1,1,1,2,2,3,2,2,3,"EEBECCBCABCBB","BCBEBCCBDEBAA","BEDECBBCABECA","BCDBBDAACAECB",1,1,0,"63249072112",1.35,"0.11035",0.42689,256.064543,23.518806,1.35,0.247286,0.538657,263.785771,30.106794,1,1,4.38,3,1.35,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","B","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","C","B","C","A",1,2,3,3,3,2,3,1,3,4,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52443450,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1715365,12,52443451,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1715365,12,52443452,1,1,1,1,1,5,5,6,5,5,6,"BDADACDDBCECC","CEAEBEABABECA","BEDCBABCABCCC","EBCEBCAAADBEC",1,1,0,"63249072112",1.35,"-0.344814",0.458565,230.988027,25.263888,1.35,0.24557,0.522455,263.68986,29.201226,1,1,4.4,3,1.35,"B","D","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","B","C","A","D","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,1,3,1,4,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52443453,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADDEAB","EAACAADBCDBAD","ACCACDACDACBD","DEDAAEBBDDAEA",1,1,0,"63249072112",1.35,"0.575674",0.333716,281.700807,18.385537,1.35,0.080027,0.651948,254.437276,36.438891,1,1,3.2,2,1.35,"A","D","A","A","A","A","A","C","B","B",".",".","B","A","C","A","A","B","C","C","A","B","B","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","B","A","B","A","C","D","B","C","C","C","C","C","D","B","A","C","C","B","C","D","B","A","C","B","C","A",1,1,2,3,3,1,2,1,3,4,2,2,2,2,2,2,1,3,4,2,2,3,2,1,3,4,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1715365,12,52443454,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDBABAA","DCEEDEDDCBCEC","EBABECCAADDCA","BEAACBCAAADAA",1,1,0,"63249072112",1.35,"0.125502",0.358463,256.899317,19.748932,1.35,0.346995,0.569929,269.358739,31.854659,1,1,5.03,5,1.35,"B","D","A","C","A","A","A","E","B","B","B","A","B","A","A","A","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","C","B","B","A","B","D","D","A","A","B","B","B","B","B","C","B","B","B","B","B","C","B","A","B","C","A",1,2,3,2,3,1,2,1,2,4,4,4,4,3,3,3,3,3,2,3,3,3,3,3,2,3,4,3,3,2,0,1,0,0,1,0,0
