"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383056,1,1,1,1,1,15,1,4,15,1,4,"AEBCDAAACBBEC","BAAEDECACCAEB","DBDACDACCCCAC","CDAADCABCCCCE",1,1,0,"63248982112",1.3846153846,"0.866371",0.316682,297.716282,17.447076,1.3846153846,-0.022991,0.692425,248.67936,38.701245,1,1,2.98,1,1.3846153846,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","B","A","C","A","A","A","B","B","A",".","B","B",".","B","A","A","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","B","C","A","C","B","C","C","C","C","C","B","C","B","B","A","B","B","B","B","B","B","C","A",2,2,2,1,3,1,2,2,3,1,3,3,2,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383057,1,1,1,1,1,6,6,7,6,6,7,"ABDBEADBAEEAD","BECBAEADBCEAB","EACEAAAABDACB","DCDAECDABDCDA",1,1,0,"63248982112",1.3846153846,"-0.379667",0.460852,229.067858,25.389886,1.3846153846,0.908186,0.472253,300.725011,26.39532,1,1,4.25,3,1.3846153846,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","F","B","B","C","B","B","B","B","A","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","B","A","B","D","D","A","C","B","B","C","A","A","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,2,2,2,1,2,4,4,4,2,3,3,2,4,4,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383058,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDDDEDDC","ADEDACDCDACCE","DAABCBAAACBEB","BDAAEACACBACA",1,1,0,"63248982112",1.3846153846,"-0.231991",0.48806,237.203826,26.888867,1.3846153846,-1.290098,0.647757,177.857801,36.204647,1,1,4.88,4,1.3846153846,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","D","C","B","C","B","C","B","B","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","C","B","D",".","D","B","B","A","B","B","B","A","A","A","A","C","B","B","B","B","A","A","C","A",3,2,3,2,3,2,3,2,4,NA,4,3,3,4,3,3,3,4,4,4,4,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383059,0,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAEB","BABCABACBAEDD","CEDCACCACABCE","BDDABBCCBCBED",1,1,0,"63248982112",NA,"0.534801",0.34029,279.448976,18.74772,NA,-0.448424,0.64148,224.90092,35.853811,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","B","D","B","C","B","A","C","B","A","B","A","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,3,3,2,3,2,4,3,2,3,4,2,3,4,3,4,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383060,0,1,1,1,1,12,5,7,12,5,7,"BABAACDBADECE","CDAAAEDCDBACB","BDDBCDAABCBDE","ACABBACBCDDBA",1,1,0,"63248982112",NA,"0.337174",0.407089,268.56104,22.427902,NA,-0.292335,0.616228,233.625097,34.442417,1,1,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","C","B","C","C","C","C","B","B","A","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","B","B","C","B",".","D","B","A","A","A","D","D","B","A","C","B","C","C","C","C","C","B","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,4,4,2,1,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383061,1,1,1,1,1,17,3,6,17,3,6,"BCABABDCDDBBA","EAABDDABAEECB","CCEDCDAADEEEA","BBCAAAAACDCBB",1,1,0,"63248982112",1.3846153846,"-0.10896",0.407705,243.982017,22.461839,1.3846153846,0.094775,0.714899,255.261576,39.957369,1,1,4.58,4,1.3846153846,".","C","A","C","A","A","A","E","B","B",".",".","B","D","C","B","B","C","B","B","C","B","B","B","B","A","D","B","C","A","D","B","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","B","A","D","A","A","B","C","C","C","A","A","B","B","B","C","C","C","B","A","A","C","A",2,2,3,2,2,3,3,1,2,1,4,4,4,3,2,2,2,4,4,3,3,3,2,2,2,3,4,4,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1660466,12,52383062,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52200697,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52200698,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBADBC","EAACACDBCDECC","ADDCCACDAACAE","DBDACABCDEAEC",1,1,0,"63248982112",1.4285714286,"1.545731",0.368176,335.144509,20.284054,1.4285714286,0.276012,0.664155,265.391334,37.121169,1,1,4.3,3,1.5384615385,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","D","B","A","C","A","C","D","B","C","C","A","A","B","B","B","C","B","B","C","A","A","C","A",2,3,3,3,3,3,2,4,2,1,3,4,2,1,3,2,2,4,4,3,3,3,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52361939,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52361940,1,1,1,1,1,20,6,2,20,6,2,"AABABAACAABBB","CBBCCBBBBCABB","BDCEDECBABEBB","BBBACBCABAEBB",1,1,0,"63248982112",1.4285714286,"-1.003061",0.552812,194.722986,30.456272,1.4285714286,-0.674555,0.578868,212.261932,32.35428,1,1,3.72,2,1.5384615385,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","A","B","C","B","B","A","A","A","C","A",3,2,3,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52361941,1,1,1,1,1,5,5,6,5,5,6,"EABBEBBBCEAAD","DBBECAADBCEAD","BAABDABCAECEE","ABECAACACDACC",1,1,0,"63248982112",1.4285714286,"-0.929203",0.546642,198.792072,30.116346,1.4285714286,-0.91427,0.725717,198.863702,40.562013,1,1,4.68,4,1.5384615385,"A","B","A","C","A","A","A","C",".","A",".",".",".","F","F","A","B","C","B","C","B","A","B","A","B","B","D","A","B",".","D","A","B","B","B","B","A","B","B","A","C","B",".","I","B","A","A","A","B","A","C","C","D","B","C","D","C","C","C","C","C","C","B","A","A","A","C","B","A","A","C","A",1,2,3,2,3,2,2,1,3,3,4,3,2,1,2,2,2,2,2,2,3,4,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52361942,1,1,1,1,1,14,7,2,14,7,2,"CDECDACAABEBB","ACECAEBBAADEE","CBABEBDACEBDB","ACEADECBBAEDE",1,1,0,"63248982112",1.4285714286,"-1.435376",0.601994,170.905299,33.165874,1.4285714286,-1.181331,0.666556,183.937041,37.255367,1,1,2.36,1,1.5384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","A","A","B","A","A","B","B","B","A","B","B","A","B","A","A","B","B","A","B","A","B",3,3,3,3,3,3,2,2,2,1,1,3,4,4,3,3,3,4,3,3,4,3,4,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52361943,1,1,1,1,1,18,4,7,18,4,7,"EABEDECABDAAB","BDAEABBBBBDEE","CAEADBCBDBCED","BEACECCADBDBA",1,1,0,"63248982112",1.4285714286,"0.303233",0.355385,266.691116,19.579355,1.4285714286,-0.038777,0.542802,247.797044,30.338467,1,1,4.54,4,1.5384615385,"A","B","A","B","A","A","A","A","B","B","A","A","A","C","C","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","B","C","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,2,1,4,4,3,3,3,2,2,2,3,3,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52361944,1,1,1,1,1,19,5,1,19,5,1,"EABCBDCBADC..","ADCCADCACCADB","ADBDACDBABDDB","ABB*DEBCABABC",1,1,0,"63248982112",1.4285714286,"0.045064",0.419544,252.467717,23.11409,1.4285714286,-0.626794,0.767891,214.931405,42.919216,1,1,3.59,2,1.5384615385,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","B","D","A","A","A","B","A","C","B","B","C",".","B","C","B","A","A","A","A","A","A","C","A",1,2,3,3,3,2,3,2,4,1,1,4,3,4,2,3,3,2,NA,3,2,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382958,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382959,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382960,1,1,1,1,1,1,1,2,1,1,2,"DEDBCCCADEADA","AAACCECCAEDBB","BABADABACAECC","DAEDDABBDECAC",1,1,0,"63248982112",1.4285714286,"0.132397",0.489684,257.279186,26.978338,1.4285714286,-1.242987,0.653845,180.490944,36.544919,1,1,4.25,3,1.5384615385,"B","B","A","C","A","A","A","E","B","B","B",".",".","D","F","B","A","C","B","C","C","B","B","B","B","D","D","B","C","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","C","A","D","B","C","B","B","C","B","B","C","B","C","C","B","B","C","B","B","B","C","A",2,1,3,2,3,3,1,4,3,1,4,3,2,3,3,2,3,3,2,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382961,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382962,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382963,1,1,1,1,1,12,5,7,12,5,7,"ABABADCCBBBCD","ABCCBBABCCBCB","AABABAABABBAB","AAAEAABDABBAA",1,1,0,"63248982112",1.4285714286,"-1.422385",0.581794,171.621017,32.052988,1.4285714286,-0.599382,0.679599,216.463526,37.98437,1,0,NA,1,NA,"A","C","A","A",".",".","B","E",".",".",".",".","B","B","B",".",".",".",".",".","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","D","C","D","B","A","C","B","B","C","B","D","C","B","A","A","A","B",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,4,3,1,2,1,3,4,2,3,3,2,3,1,2,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382964,1,1,1,1,1,15,1,4,15,1,4,"BACCDAAD.EADC","BEBEACBCDDAAA","BCABADDDAAAEB","DBBCCABBADAAD",1,1,0,"63248982112",1.4285714286,"-0.570779",0.434703,218.538855,23.94925,1.4285714286,-0.224716,0.729638,237.404481,40.781166,1,1,3.94,2,1.5384615385,"A","D","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","B","D","C","B","D","A","B","C","C","B","B","A","B","B","A","B","B","C","B","B","B","D","B",1,2,3,3,3,2,2,2,4,3,2,1,4,3,2,2,3,3,4,3,3,4,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382965,1,1,1,1,1,6,6,7,6,6,7,"ADABBCABCBAEE","CDADBBDBBEBCB","BBCECACACACBD","DCACDCBCBBDEA",1,1,0,"63248982112",1.4285714286,"-0.508218",0.448153,221.985551,24.690256,1.4285714286,-0.05589,0.506227,246.840559,28.294205,1,1,4.11,3,1.5384615385,"A","C","A","B","A","A","A","D","B","B","B","B","A","F","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","A","B","B","A","A","B","A","A","A","A","A","A","B","A","B","B","A","A","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","D","B",2,2,3,2,3,1,1,1,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382966,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382967,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382968,1,1,1,1,1,9,2,4,9,2,4,"ADECBACCBAADA","BCAEDBCAADDBA","ABDBDEBABDEBB","ABCDABBACBECD",1,1,0,"63248982112",1.4285714286,"-0.388764",0.520788,228.566674,28.691962,1.4285714286,-0.58605,0.560326,217.208682,31.317925,1,1,4.69,4,1.5384615385,"B","B","A","D","B","A","B","D","B","B","A","A","B","D","B","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","B","A","B","A","A","A","A","A","B","A","A","B","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,1,1,2,1,1,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382969,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBAABA","BADEDECADBAEB","AEDCCEDBDDDBA","ABACBBDACEBBA",1,1,0,"63248982112",1.4285714286,"1.395483",0.35433,326.866841,19.521231,1.4285714286,-0.016586,0.776062,249.037351,43.375912,1,1,5.23,5,1.5384615385,"A","B","A",".","A","A","A","A","B","B","A","A","B","E","B","B","A","C","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","C","D","D","B","C","C","C","C","C","C","B","B","B",".","C","B","B","B","A","B","C","A",2,1,3,1,3,2,2,3,3,4,4,3,2,2,2,2,2,2,3,3,3,NA,2,3,3,3,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382970,1,1,1,1,1,21,7,3,21,7,3,"BDBAABDDDDDED","DEADDABDACDEC","DCDDBCADDDCEB","BCEECDCBBCECC",1,1,0,"63248982112",1.4285714286,"-0.257739",0.400276,235.785282,22.052551,1.4285714286,-0.566248,0.718351,218.315462,40.15031,1,1,3.64,2,1.5384615385,"B","B","A","C","A","A","A","C","B","B",".",".",".","F","F","A","A","C","C",".","A","A","B","B","B","A","D","B","B","A","C","A","A","A","A","A","B","B","A","A","B","B",".","C","B","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","C","B","B","B","B","C","C","C","C","B","A","A",1,1,3,3,NA,1,1,1,1,1,1,3,3,3,2,2,3,3,2,3,3,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1707295,12,52382971,1,1,1,1,1,13,6,1,13,6,1,"EEBCCAAACBDCC","EAEABCBCBACAA","ACCBABAAABBDA","DABCCAAADACDA",1,1,0,"63248982112",1.4285714286,"-1.349713",0.589772,175.624762,32.492523,1.4285714286,-0.601747,0.631005,216.33134,35.268338,1,1,3.98,2,1.5384615385,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","A","B","A","A","B","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","B","B",".","A","A","A","A","A","B","A","A","A","A","A","B","D","B","A","B","C","C","C","C","C","C","B","B","C","B","C","C","B","C","C","B","A",2,1,2,1,1,2,1,1,2,4,2,4,3,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,1,1,1,0,0,1,0,0,0
