"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725022,1,1,1,1,1,3,3,4,3,3,4,"BDEED*DBBCDBC","AABEDECADCADD","CCDECDDCDACAB","CCDEBCACBDBEA",1,1,0,"63244792112",1,"1.262173",0.345915,319.522345,19.057621,1,0.533385,0.597045,279.77651,33.370235,1,1,5.72,6,1,"A","C","A","C","B","B",".","C","B","B","B","A","A","D","D","B","B","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","C","C","C","A","A","C","D","C","A","D","A","B","B","B","B","B","A","A","A","B","A","A","B","B","B","A","A","C","A",2,2,2,2,2,2,3,4,3,1,4,4,3,3,3,3,3,4,4,4,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725023,1,1,1,1,1,12,5,7,12,5,7,"EAECBADBBDECD","CDAAAEBACCECD","DDDEBAABABACD","CADDBCDBADCDA",1,1,0,"63244792112",1,"0.914108",0.369234,300.346274,20.342343,1,0.757471,0.64763,292.301199,36.197548,1,1,5.84,6,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B",".","A","A","C","B","C","A","A","D","C","B","A","B","A","B","A","B","B","B","A","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,3,2,1,2,4,3,4,3,3,3,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725024,1,1,1,1,1,8,1,3,8,1,3,"ABBEACABDACAA","DEAEBCABCDECA","CACABEDCACAEA","BACACDDADAECD",1,1,0,"63244792112",1,"-1.534518",0.59307,165.443233,32.674221,1,0.9333,0.521097,302.128691,29.125324,1,1,6.49,7,1,"A","C","A","B","A","A","A","A","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","D","B","B","A","D","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A",3,3,3,3,3,3,4,2,2,1,4,4,3,4,3,3,3,3,3,4,4,4,4,4,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725025,1,1,1,1,1,9,2,4,9,2,4,"CEAECAACBECBB","BAAEDECADCAED","DCDEBDACCBEDA","CAADDDACBAEDC",1,1,0,"63244792112",1,"2.028694",0.426905,361.752565,23.519632,1,1.346227,0.380245,325.208142,21.252778,1,1,6.1,7,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","E","B","C","B","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","A","C","A","B","C","D","B","B","C","B","B","B","B","C","B","B","C","B","C","B","B","A","A",2,3,2,2,2,2,3,1,3,1,2,2,1,3,3,2,3,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725026,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADAAED","CECAABADBAECD","CCDDCEADBEDCC","EDBCECDBCCABA",1,1,0,"63244792112",1,"1.389434",0.397395,326.533581,21.893827,1,2.383202,0.250464,383.167089,13.999016,1,1,5.68,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","B","A","A","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","C","B","B","A","D","A","C","C","B","B","B","A","A","D","D","B","A",".","C","C","A","B","D","A",1,2,2,1,1,1,3,2,2,1,4,4,2,2,3,3,3,4,4,1,1,3,4,NA,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725027,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBD","EBEBCCDBDBECA","AABCCACCDBAED","DCCEAEDCBEAEB",1,1,0,"63244792112",1,"2.451468",0.487132,385.044606,26.83774,1,3.178574,0.284343,427.622281,15.892592,1,1,6.08,7,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","D","A","B","A","B","B","C","B","C","C","C","B","A","B","C","A","A","C","A","A","B","B","A","A",2,3,3,3,3,2,4,1,2,1,2,3,2,3,2,2,2,3,4,3,2,4,4,2,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725028,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBEBCADBABECA","DEDABAADBECCA","ECCEBADCBAACB",1,1,0,"63244792112",1,"1.736397",0.409271,345.64894,22.548116,1,2.090235,0.268396,366.792481,15.001277,1,1,6.85,7,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","C","A","A","D","C","B","A","D","A","B","B","C","B","C","B","A","A","B","B","B","B","A","C","A","B","D","A",3,3,3,3,3,3,4,3,2,1,4,4,3,3,2,3,2,3,4,4,3,3,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725029,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECADCAED","CECABDDAAEAEB","DDCABCADBEBCA",1,1,0,"63244792112",1,"2.475875",0.50342,386.38927,27.735101,1,2.205356,0.267947,373.226862,14.976182,1,1,5.73,6,1,"B","C","A","A","A","A","A","C","B",".","B",".","B","E","D","B","C","C","B","A","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","A","B","A","C","A","C","B","C","C","C","B","C","B","B","B","A","B","B","C","A","B","C","A",2,3,3,2,1,1,3,1,2,1,3,4,2,3,2,2,2,3,2,3,3,3,4,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725030,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428711,1,1,1700008,12,52725031,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428711,1,1,1700008,12,52741458,1,1,1,1,1,10,3,5,10,3,5,"DDDBDBDCBABBD","ECBCACDBBCECA","CAEDCBBCDD.EA","AAC.BABCACDBB",1,1,0,"63244792112",1,"1.04839",0.344992,307.744321,19.006769,1,0.819008,0.613355,295.740645,34.281839,1,1,7.12,8,1,"B","C","A","C","A","A","A","D","B","A","B","B","B","E","F","A","B","B","A","B","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","C","A","C","A","D","A","C","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,2,2,3,1,3,1,4,4,2,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
