"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824922,1,1,1,1,1,16,2,5,16,2,5,"DEAECADCBABBB","EAACCDCABBCCA","BCDEAEACCBDCD","ABADEAACBCDBC",1,1,0,"63251822112",1.0606060606,"0.915081",0.374255,300.39988,20.618966,1.0606060606,0.644178,0.499415,285.968989,27.913467,1,1,7.05,8,1.1290322581,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","A","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","D","D","D","C","D","D","C","C","D","A","B","A","A","D","D","D","D","A","C","D","C","A",3,2,3,3,3,1,3,1,4,4,4,2,1,1,2,2,1,4,3,4,4,1,1,1,1,4,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824923,1,1,1,1,1,2,2,3,2,2,3,"AAEDCEDCBCCBB","BEABDEBCAAABD","BADECDACCDBCB","EADCABDDCDABE",1,1,0,"63251822112",1.0606060606,"0.29499",0.363004,266.236981,19.999111,1.0606060606,0.294692,0.529338,266.435403,29.585933,1,1,6.78,7,1.1290322581,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","C","B","A","D","B","C","C","C","C","C","A","C","B","B","B","C","B","B","C","A","B","C","A",2,2,3,2,3,3,2,3,2,1,4,3,2,2,2,2,2,4,2,3,3,3,2,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824924,1,1,1,1,1,6,6,7,6,6,7,"ECACBDAABCDCA","CEABABCADEBED","CBDEAAABDACBD","BDABECCBBDCBA",1,1,0,"63251822112",1.0606060606,"-0.705862",0.540624,211.096679,29.784794,1.0606060606,0.484826,0.51878,277.062435,28.995822,1,1,4.56,4,1.1290322581,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","D","D","D","D","C","C","C","C","C","B","C","C","C","A","B","B","C","C","C","C","C","A",3,3,3,3,3,1,2,4,4,4,4,1,2,2,2,2,2,3,2,2,2,4,3,3,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824925,1,1,1,1,1,10,3,5,10,3,5,"EDBBCBACBDEBC","EABAACDBAEBCD","AECECAABDCCAE","BDCEADBACEC.E",1,1,0,"63251822112",1.0606060606,"0.511638",0.379241,278.172848,20.893662,1.0606060606,-0.64985,0.789234,213.642752,44.112126,1,1,5.95,6,1.1290322581,"B","B","A","C","A","A","A","C","A","A",".",".","A","E","C","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".","B",".","A","B","A","A","A","B","C","D","D","D","C","C","D","D","D","C","B","C","D","D","B","B","D","D","D","C","B","C","A",2,2,3,3,3,1,2,3,4,4,4,2,2,1,1,1,2,3,2,1,1,3,3,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824926,1,1,1,1,1,2,2,3,2,2,3,"BAADCCDACBEEB","DBABECBABBAAE","BEDEBCCCCEEDA","CBDACACCDABEB",1,1,0,"63251822112",1.0606060606,"-0.910154",0.557407,199.841545,30.709426,1.0606060606,1.510974,0.349932,334.416235,19.558514,1,1,4.86,4,1.1290322581,"C","C","B","E","A","A","A","C","B","B","A","A","A","C","D","B","B","C","C",".","A","B","B","B","B","D","D","B","B","B","B","A","A","A","A","B","B","B","B","B","B","A","B","B","A","B","C","A","A","B","C","B","B","A","C","C","D","D","A","A","A","A","B","A","D","D","D","B","B","A","B","A",2,2,3,3,NA,1,1,2,3,2,2,4,2,2,1,1,4,4,4,4,3,4,1,1,1,3,3,4,3,1,0,0,0,0,0,0,1
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824927,1,1,1,1,1,19,5,1,19,5,1,"EBEEBCBACBACD","EEDCDDBDAECEA","CDDCBEBABECBC","DADECCACADBAA",1,1,0,"63251822112",1.0606060606,"-0.233661",0.474922,237.11182,26.16505,1.0606060606,-0.381774,0.651319,228.626143,36.403735,1,1,6.82,7,1.1290322581,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","D","B","C","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,4,4,4,4,3,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824928,1,1,1,1,1,17,3,6,17,3,6,"BDEECECCDADBC","ECEBCBDBAEDCC","EDBDBABBABCBB","DCCDDACAABADA",1,1,0,"63251822112",1.0606060606,"0.388456",0.366463,271.386337,20.189679,1.0606060606,-0.443201,0.674476,225.192845,37.698034,1,1,5.16,5,1.1290322581,"A","C","A","E","A","A","B","D","B","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","B","C","C","C","B","C","C","C","C","C","C","B","D","D","C","C","A",1,1,2,1,2,1,2,2,3,4,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,1,1,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824929,1,1,1,1,1,12,5,7,12,5,7,"EABCABDABDACB","CDABABBDBADCD","EEDADABCDECCD","DDDCECCACDDAA",1,1,0,"63251822112",1.0606060606,"0.984407",0.366488,304.219282,20.191056,1.0606060606,0.63355,0.426809,285.374965,23.855349,1,1,6.44,7,1.1290322581,"B","C","A","F","A","A","A","C","B","B",".",".","B","E","E","B","C","C","B","C","A","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","C","C","C","C","C","B","B","C","C","B","B","B","C","B","B","C","C","A",2,3,3,2,3,1,2,3,3,1,4,2,2,2,2,2,2,3,3,2,2,3,3,3,2,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824930,1,1,1,1,1,4,4,5,4,4,5,"DADEBDCACDAEE","EEECEAAADDCDD","BDECDACCDBCCC","AACCBAACBEDCB",1,1,0,"63251822112",1.0606060606,"-0.221592",0.38489,237.776742,21.204884,1.0606060606,-0.507588,0.75383,221.594106,42.133314,1,1,4.83,4,1.1290322581,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","D","A","A","A","B","A","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","B","D","D","B","A","A","D","D","D","B","C","B","B","A","A","A","B","B","B","C","D","A",1,1,1,2,1,1,1,1,2,4,4,3,4,4,1,1,1,3,2,3,3,4,4,4,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824931,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDCAEEA","AEDCDCDACBADC","BAADBCDCDBCDA","DEADBDABCCABC",1,1,0,"63251822112",1.0606060606,"0.997679",0.371352,304.950481,20.45903,1.0606060606,0.248563,0.766885,263.857146,42.862988,1,1,6.13,7,1.1290322581,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","B","C","A","B","C","B","A","B","B","B","B","C","D","D","D","C","C","B","B","B","A","B","A","B","B","B","A","B","A","D","D","A","A","A","A","A","A","D","D","B","B","C","C","C","C","B","D","C","D","B","B","D","B","D","A","B","B","A",3,1,2,3,2,1,1,1,1,4,4,3,3,2,2,2,2,3,1,2,1,3,3,1,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824932,1,1,1,1,1,20,6,2,20,6,2,"EBDBDADBABECB","EEAEDABCACDAB","DECEBCCDBCBAA","BDDEABACCDDAE",1,1,0,"63251822112",1.0606060606,"0.827537",0.366834,295.576786,20.210119,1.0606060606,0.72538,0.452636,290.507558,25.29888,1,1,5.48,5,1.1290322581,"A","C","A","F","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","C","D","C","B","C","B","B","C","B","B","C","A",1,2,3,2,3,1,1,1,3,4,4,3,3,2,2,2,2,3,2,1,2,3,2,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824933,1,1,1,1,1,13,6,1,13,6,1,"EDDBDECBBBACC","BBCCDACDCEAEB","EDCEDDBCADACD","DBCDCCDADCEEC",1,1,0,"63251822112",1.0606060606,"0.05079",0.375741,252.783182,20.700835,1.0606060606,0.044783,0.566294,252.467407,31.65149,1,1,5.05,5,1.1290322581,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","F","A","A","A","A","C","D","D","D","D","A","B","C","C","C","C","C","D","D","B","B","B","D","C","A","D","D","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,2,2,2,2,2,1,1,3,3,3,1,2,4,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52826209,1,1,1,1,1,15,1,4,15,1,4,"BEDEDEBACECEA","EEAEDECCDCDEE","DBDDCCACDACDA","ABBDCCDBBBEBD",1,1,0,"63251822112",1.0606060606,"0.408552",0.330297,272.493494,18.197172,1.0606060606,-0.682613,0.716045,211.811551,40.021422,1,1,7.23,8,1.1290322581,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","C","A","A","B","A","A","A","A","B","D","B","A","C","B","D","C","C","C","C","B","D","C","C","C","C","B","B","D","C","C","D","A",3,2,3,3,3,2,2,4,2,1,3,3,1,2,2,2,2,3,1,2,2,2,2,3,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52826210,1,1,1,1,1,11,4,6,11,4,6,"AABEBABBDBAAE","EDBBC*DBABEAA","DDABABCCADCDC","CADCBDAADEABB",1,1,0,"63251822112",1.0606060606,"0.284713",0.354357,265.670787,19.522719,1.0606060606,-1.090235,0.695942,189.028609,38.897818,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","*",".",".","*","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52826211,1,1,1,1,1,3,3,4,3,3,4,"ADEEEBDCBAABC","BABEDEAADCAED","BCABCBADCCDCE","ECAEECACBDBED",1,1,0,"63251822112",1.0606060606,"1.240922",0.337302,318.351556,18.583101,1.0606060606,0.101659,0.680947,255.646339,38.059713,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B",".","B",".","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","C","C","C","C","D","A","C","C","B","B","C","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,3,3,2,2,2,2,1,4,2,2,3,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52826212,1,1,1,1,1,4,4,5,4,4,5,"DCAEBBCADEADE","EBAABCBCBADBC","ADCEEDCCBEDBD","EADCCAABCCBBE",1,1,0,"63251822112",1.0606060606,"-0.615332",0.453734,216.084281,24.997732,1.0606060606,0.553038,0.517043,280.874962,28.898737,1,1,5.73,6,1.1290322581,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","A","B","A","B","B","A","B","F","A","A","A","A","C","A","D","A","D","A","B","D","C","C","C","B","C","B","B","D","D","A","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,4,3,1,2,2,2,3,2,3,3,1,1,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52826213,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDCAAED","BBBEDECCBCBBE","DDEDECDAABDDA","CEBBDCACDDCDB",1,1,0,"63251822112",1.0606060606,"0.873481",0.37238,298.107996,20.515666,1.0606060606,0.889539,0.491867,299.682786,27.491592,1,1,7.39,8,1.1290322581,"B","C","A","A","A","A","A","B","A","A","A","B","B","E","D","C","B","C","B","B","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","C","C","C","B","C","C","C","B","C","B","B","C","B","C","C","B","C","C","C","A",3,2,3,2,2,1,3,3,2,4,3,2,2,3,2,2,2,3,2,3,3,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52826214,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBCDAD","DCBEDBDCBCBBD","DBCCABCBBCCCA","CBBCCCBDAABCB",1,1,0,"63251822112",1.0606060606,"0.995975",0.37675,304.856602,20.756424,1.0606060606,-0.669501,0.67642,212.544412,37.806688,1,1,4.97,4,1.1290322581,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","A","A","B","A","F","A","A","A","A","B","D","D","A","C","C","B","C","A","C","A","A","C","D","C","A","A","A","B",".","C","D","A","A",1,2,3,2,3,2,2,4,4,1,3,2,3,2,4,2,4,4,2,1,2,4,4,4,3,NA,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52830610,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCDB","ECACABAABEECB","ABDEBEBCCEBCD","ABDEBABBDBCEC",1,1,0,"63251822112",1.0606060606,"0.918296",0.3779,300.577005,20.819782,1.0606060606,1.265812,0.455827,320.71356,25.477232,1,1,4.78,4,1.1290322581,"B","B","A","A","A","A","A","C",".","A",".","B","B","B","D","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","D","C","A","C","B","B","A","B","A","A","A","B","A","B","A","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,4,3,1,3,3,3,4,3,4,4,4,3,4,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52830611,1,1,1,1,1,19,5,1,19,5,1,"EBEDACABACDCA","BBDCCABDCAAEB","BEDABDACBEBEB","CCDABBACAEBCA",1,1,0,"63251822112",1.0606060606,"-0.226407",0.417003,237.511467,22.974098,1.0606060606,-0.085248,0.709503,245.199672,39.655774,1,1,6.26,7,1.1290322581,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","D","C","D","C","C","C","C","C","C","B","C","C","C","C","B","C","C","B","C","C","B","A",1,2,2,2,3,1,1,1,4,3,4,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52830612,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDAAABBDDAEAA","CADBDEACDADBB","AECABDCCDCACA",1,1,0,"63251822112",1.0606060606,"1.499868",0.405223,332.617762,22.325098,1.0606060606,-0.470135,0.685678,223.687441,38.32414,1,1,5,5,1.1290322581,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","B","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","B",".","D","D","A","A","A","C","D","C","D","D","B","A","C","C","C","B","A","A","C","C","C","B","D","C","A","A","C","C","A",1,3,3,3,3,2,3,4,3,4,4,3,4,2,2,2,3,4,4,2,2,2,3,1,2,4,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52830613,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566536,12,52830614,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1605775,12,52811861,1,1,1,1,1,9,2,4,9,2,4,"DEDECABCAECBB","BABEBBCCDBABD","CBDDABACCCDAC","ACEABACADEEAD",1,1,0,"63251822112",1.1290322581,"0.61555",0.34739,283.897709,19.138883,1.1290322581,0.269569,0.460201,265.03122,25.721705,1,1,5.22,5,1.1290322581,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","C","A","B","A","B","B","B","D","B","C","C","C","A","D","B","B","A","B","A","A","B","B","B","A","B","A","A","B","A","A","A","C","A","D","A","D","B","C","C","D","C","D","A","B","B","B","B","B","B","D","A","B","B","B","A",1,2,3,1,2,1,3,1,4,1,4,3,2,2,1,2,1,4,3,3,3,3,3,3,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1605775,12,52811862,1,1,1,1,1,11,4,6,11,4,6,"BACEDBBADBAEB","EDEEEBDBDBECA","CBBBCECBCAEBC","DCCECAABCECDB",1,1,0,"63251822112",1.1290322581,"0.895704",0.331355,299.332335,18.255461,1.1290322581,-0.183792,0.594537,239.691818,33.230057,1,1,5.51,6,1.1290322581,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","B","B","D","B","A","A","A","D","D","B","B","C","C","C","D","C","D","C","A","B","A","B","C","B","B","B","B","B","B","C","A",2,1,3,3,3,1,4,4,2,2,3,2,2,1,2,1,2,4,3,4,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1605775,12,52811863,1,1,1,1,1,15,1,4,15,1,4,"AAECBBABACABB","AEAEBBABDCABD","DBACBDBBAABEA","BBAABAAACBDAD",1,1,0,"63251822112",1.1290322581,"-0.702118",0.446492,211.302948,24.598746,1.1290322581,0.870278,0.518366,298.606244,28.972682,1,1,4.99,4,1.1290322581,"A","C","A","B","B","B","B","D","A","A","B","B","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","C","C","A","D","B","A","A","B","B","A","B","B","B","B","B",".","A","C","A","A","A","D","D","B","D","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","A",1,1,1,1,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1605775,12,52811864,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBABBEDB","BEECBCCACEABA","EDDDECDBBEBCA","DBDAECDCADAAB",1,1,0,"63251822112",1.1290322581,"0.976782",0.36359,303.799195,20.031396,1.1290322581,0.875132,0.422033,298.877546,23.588407,1,1,5.99,6,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","D","D","D","D","A","C","A","B","C","A","A","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,2,4,3,2,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1605775,12,52811865,1,1,1,1,1,16,2,5,16,2,5,"ABDC*BDBBAABA","DACADBADBDADB","ACABADAAAAAAC","ABACAABBBCABB",1,1,0,"63251822112",1.1290322581,"-1.13993",0.607296,187.182413,33.457979,1.1290322581,-0.930193,0.690925,197.973729,38.617407,1,1,4.72,4,1.1290322581,"B","B","A","C","A","A","A","D","*",".",".",".",".","C","F","A","A","A","C","B","A","B","A","A","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","A","C","C","D","D","A","B","C","C","D","D","B","D","A","A","A","*","A","D","A","A","D","B","A",1,1,1,3,2,1,1,3,3,4,4,4,3,2,2,1,1,3,1,4,4,4,NA,4,1,4,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1605775,12,52811866,1,1,1,1,1,2,2,3,2,2,3,"DEACDABCACCBB","BEBBDBDCBCADB","ABCEBBBCCEECA","ADBDCBCBDADCA",1,1,0,"63251822112",1.1290322581,"0.96935",0.372227,303.389741,20.507237,1.1290322581,1.990031,0.284738,361.191846,15.91467,1,1,6.02,7,1.1290322581,"B","C","A","C","A","A","A","A","B","B",".",".",".","C","E","A","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","A","A","B","A","A","A","F","B","A","A","A","D","D","C","D","D","B","C","B","B","C","B","A","B","B","B","B","C","B","B","B","B","B","C","A",1,3,3,3,3,3,4,4,3,4,4,3,2,3,3,2,3,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
