"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722197,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDDBDACD","CBDBBDBBBBECC","CDDCBAACBCBDD","ECCEBDAACBEBB",1,1,0,"63250722112",1.1538461538,"0.211066",0.366533,261.613326,20.193536,1.1538461538,0.531799,0.487325,279.687865,27.237729,1,1,4.51,4,1.25,".",".",".",".","A","A","A",".","B","B","A","A","A",".",".","A","A","C","B","C","A","B","B","A","B","A","C","B","B","C","D","A","B","B","A","B","A","B","B","A",".","A","A",".",".","A","C","A","A","C","D","A","D","B","D","B","C","C","B","B","C","B","B","A","B","B","C","B","B","C","C",".",1,1,3,2,3,1,1,3,4,1,4,3,1,3,2,2,3,3,2,3,3,4,3,3,2,3,3,2,3,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722198,1,1,1,1,1,6,6,7,6,6,7,"BACAEBBBDBECC","CDCAABBADBEED","CABEADAABAEBB","EDBBECCBCBDCE",1,1,0,"63250722112",1.1538461538,"0.283307",0.363514,265.593325,20.027209,1.1538461538,1.039814,0.508087,308.082006,28.398165,1,1,4.96,4,1.25,"A","C","A","B","A","A","A","A","A","B","A","A","A","C","C","A","B","C","C","C","B","A","A","A","C","A","C","B","B","A","D","B","B","B","A","B","B","B","B","B","C","A","A","A","B","A","A","A","B","A","C","D","C","B","C","B","D","A","B","B","C","B","C","C","C","B","B","A","B","A","D","A",1,2,3,3,3,2,2,1,3,4,3,3,2,3,1,4,3,3,2,3,2,2,2,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722199,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCACCABEE","EAAEDEAADBDDE","DDCADEACAEEEA","BAACCACABDABA",1,1,0,"63250722112",1.1538461538,"0.397347",0.351768,271.876172,19.380082,1.1538461538,-0.178988,0.671126,239.960325,37.510794,1,1,3.89,2,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","B","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","A","A","A","B","A","C","A","A","A","A","C","D","A","D","B","C","C","D","D","A","A","B","B","B","A","C","C","C","B","B","B","C","A",1,2,3,2,2,1,1,3,4,1,4,3,2,2,1,1,4,4,3,3,3,4,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722200,1,1,1,1,1,18,4,7,18,4,7,"DDBAECBCCADAC","EECEDCDDCDBCC","CDEEDBCADDBBD","DAAABCCABBCAB",1,1,0,"63250722112",1.1538461538,"-1.709674",0.578029,155.7933,31.845561,1.1538461538,-0.830808,0.664124,203.528588,37.119436,1,1,4.1,3,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","*","A","*","B","A","A","A","A","A","A","A","A","B","A","C","D","D","D","B","C","C","B","C","C","C","B","B","A","A","B","C","C","A","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,2,2,2,3,2,2,2,3,3,4,4,3,2,2,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722201,1,1,1,1,1,6,6,7,6,6,7,"CDADAECBBCDCE","CBBCACBDCABCD","CCDACEABCDABD","AACDABCADCDCC",1,1,0,"63250722112",1.1538461538,"-0.40629",0.446357,227.601108,24.591308,1.1538461538,-1.382831,0.662052,172.674737,37.003627,1,1,3.97,2,1.25,"A","E","A","B","B","B","B","D","B","B","A","A","B","B","B","B","B","B","B","B","C","B","B","B","C","A","C","C","B","A","A","B","A","A","B","A","A","B","B","A","B","A","A","A","C","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,2,3,1,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722202,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBBCAADBB","ABBABCDACBACB","BADBABBBAADAA","DEDAADDDAEBCC",1,1,0,"63250722112",1.1538461538,"0.130262",0.400013,257.161562,22.038061,1.1538461538,-0.452982,0.698245,224.646163,39.026538,1,1,5.12,5,1.25,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","B","B","B","A","B","D","B","C","B","B","B","D","B","A","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","A","C","A","A",".","C","C","C","B","B","B","C","C","B","B","C","B","C","B","C","B",1,2,3,3,2,2,1,3,4,1,3,4,4,NA,2,2,2,3,3,3,2,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722203,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCEACD","EABCEBDBDBEBA","AEDDCABDCCCEA","EBADADAADAEDA",1,1,0,"63250722112",1.1538461538,"0.845596",0.351514,296.571717,19.366088,1.1538461538,-0.256497,0.653635,235.628167,36.533182,1,1,4.39,3,1.25,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","A","B","A","D","C","B","B","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,1,1,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722204,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBDBAEB","EACDBBBCBDDCC","BDAAADCABEBDD","CCDACABBBDBBD",1,1,0,"63250722112",1.1538461538,"0.473402",0.325874,276.066298,17.953495,1.1538461538,0.505711,0.566312,278.229746,31.652496,1,1,4.12,3,1.25,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","B","A","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","D","C","D","C","B","D","C","B","B","B","A","A","B","C","A","B","C","D","A","B","C","C","A",2,3,3,3,2,1,2,4,3,4,3,3,1,2,3,3,3,4,4,3,2,4,3,2,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722205,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCDECED","AEBCCCBACEEDC","DDBCECDBDBDEA","CBDBBEACDAAAC",1,1,0,"63250722112",1.1538461538,"0.582951",0.38612,282.101721,21.272649,1.1538461538,0.79851,0.565555,294.594964,31.610186,1,1,5.1,5,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","B","B","B","B","B","B","B","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,2,3,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722206,1,1,1,1,1,8,1,3,8,1,3,"EEDCDABACCEDC","BDEBBAADDBABC","ECECADACAEAAD","BCDACDAABACBA",1,1,0,"63250722112",1.1538461538,"0.1383",0.355641,257.604402,19.593459,1.1538461538,-0.139196,0.697903,242.184393,39.007423,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,3,3,2,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722281,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722282,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1700012,12,52721774,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADA","DEAECADCBACBB","CCCABCDDADAAA","CCDDBDCCCADBB",1,1,0,"63250722112",1,"1.977967",0.386676,358.957844,21.303281,1,1.038596,0.389332,308.013929,21.760672,1,1,5.18,5,1.0476190476,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","A","A","B","B","B","B","D","B","C","B","D","A","A","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","D","B","C","B","C","C","C","C","C","B","C","C","C","B","C","C","A","B","C","A",2,2,3,3,3,1,3,1,4,4,4,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52721775,1,1,1,1,1,21,7,3,21,7,3,"CDCEABBDBAEED","BDEEDEAADCABB","DCBDECADDEDDA","CCEDCDDDDDECB",1,1,0,"63250722112",1,"0.756459",0.358107,291.66086,19.729319,1,0.498742,0.521509,277.840232,29.148352,1,1,3.51,2,1.0476190476,"A","E","A","A","A","A","A","A","A","A","A","A","A","D","D","C","A","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","B","B","A","A","B","B","A","B","A","A","A","A","A","B","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,1,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52721776,1,1,1,1,1,20,6,2,20,6,2,"AABADBABCADAB","ECCCBEBBAAAAE","ADCEBABAAAECB","CDDCDECBCCCCB",1,1,0,"63250722112",1,"-1.316769",0.615504,177.439758,33.910185,1,-0.089312,0.493223,244.972525,27.567382,1,1,4.38,3,1.0476190476,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","B","A","B","A","A","A","B","A","D","D","A","A","A","B","C","D","C","C","C","B","B","C","B","B","D","A","B","B","C","A",2,3,3,3,3,3,2,1,4,4,1,4,4,3,2,1,2,2,2,3,3,2,3,3,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52721777,1,1,1,1,1,6,6,7,6,6,7,"BACEEDACBDCEC","BACDEEDAABBCA","DDACBBADBCAAE","AEBCDBDCCBEED",1,1,0,"63250722112",1,"-1.818079",0.574588,149.820904,31.655985,1,-1.187885,0.724763,183.570723,40.508691,1,1,5.41,5,1.0476190476,"A","C","A","F","A","A","A","C","B","A","A","A","A","F","F","B","A","A","B","A","A","B","B","B","C","C","C","B","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","A",2,1,1,2,1,1,1,1,2,4,4,3,2,2,2,2,2,2,2,4,3,3,3,3,3,1,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723059,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723060,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEADAECAD","BEACEEABDCAAB","DBABECCBCEABB","ADDEADCCAAEAD",1,1,0,"63250722112",1,"-0.020344",0.428538,248.864171,23.6096,1,0.697768,0.590226,288.964259,32.989105,1,1,6.82,7,1.0476190476,"A","C","A","B","A","A","A","D",".",".","B","B",".","D","D","B","B","B","B","B","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","C","C","A","A","A","A","A","A","A","A","B","B","C","B","B","B","*","B","A","C","A",2,2,2,2,2,2,3,4,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,NA,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723061,1,1,1,1,1,19,5,1,19,5,1,"EACCAADBCDBBA","BBDCCCBACCABA","BCDBBCDACBCAE","BCD*EBDACCABD",1,1,0,"63250722112",1,"0.620117",0.358572,284.149321,19.754937,1,-0.531452,0.682364,220.260292,38.138912,1,1,4.47,3,1.0476190476,"A","C","A","B","B","A","A","E","B","A","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","B","D","A","D","B","B","B","B","B","B","C","B","B","B","C",".","B","B","B","B","B","B","A",2,2,3,3,3,3,1,2,4,1,4,3,3,3,3,3,3,2,3,3,3,2,NA,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723062,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723063,1,1,1,1,1,5,5,6,5,5,6,"EBBDABDBCCDDA","DACEEADBACAAD","EACABADCCACBB","ADCBCDBCAEADA",1,1,0,"63250722112",1,"-0.252057",0.459016,236.098322,25.288735,1,-0.52954,0.641283,220.367158,35.8428,1,1,4.93,4,1.0476190476,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","C","A","D","D","C","A","D","B",".","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","D","D","D","B","C","D","D","D","D","C","C","B","C","B","C","C","B","B","B","B","B","A",1,2,3,3,3,3,1,1,4,4,4,3,2,1,1,1,1,2,2,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723064,1,1,1,1,1,11,4,6,11,4,6,"CABDDDBAABAED","ECBBDCABCCDEB","DBEECAACBCAED","BDDEDAABBCCAD",1,1,0,"63250722112",1,"0.001156",0.39228,250.048678,21.612024,1,0.394353,0.586207,272.005688,32.764474,1,1,3.95,2,1.0476190476,"A","F","A","A","A","A","B","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","A","B","B","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","B","A","D","A","A","C","A","A","C","B","D","D","B","B","B","A","B","B","B","B","B","C","B","C","C","C","B","B","C","C","B",2,2,3,3,3,3,1,3,2,4,4,3,3,3,4,3,3,3,3,3,2,3,2,2,2,3,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723133,1,1,1,1,1,12,5,7,12,5,7,"BECDEBDABADEC","CAEDAEBAACEDB","BDDCAEADAADAC","BAECCACAADBAE",1,1,0,"63250722112",1,"-0.884119",0.560362,201.275901,30.872227,1,-0.919866,0.680874,198.550929,38.055633,1,1,4.96,4,1.0476190476,"A","C","A","B","A","A","A","E",".",".",".",".","B","C","D","B","A","C","C","C","A","B","B","B","B","B","D","C","B","B","B","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,1,3,3,3,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723134,1,1,1,1,1,4,4,5,4,4,5,"AADEACAADACDC","AADABEADBCABD","DBCCADCBADAEB","BDADBEABBAACE",1,1,0,"63250722112",1,"-1.03424",0.603806,193.00523,33.265703,1,-0.967269,0.696917,195.901465,38.952313,1,1,5.04,5,1.0476190476,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","A","A","A","C","B","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B",".","B","A","B","B","A","B","B","A","D","A","C","B","A","B","C","D","A","C","A","C","C","C","C","C","B","B","B","C","D","B","B","B","A","B","B","C","A",1,1,3,2,3,1,2,3,4,1,3,4,2,2,2,2,2,3,3,3,2,1,3,3,3,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723135,1,1,1,1,1,1,1,2,1,1,2,"AEBCBDCACACBC","EBAADAACAACAB","CBCBBAABDAAAC","BBDEDCACCAEBE",1,1,0,"63250722112",1,"0.83249",0.388727,295.849664,21.416278,1,1.094839,0.460309,311.157481,25.727742,1,1,6.02,7,1.0476190476,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","C","C","C","C","C","C","C","B","C","C","B","A",1,2,2,2,2,3,1,1,2,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723136,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723137,1,1,1,1,1,16,2,5,16,2,5,"EAEAAEBCBACBD","EAADCDACBECAE","AADCDAADCDECB","CEDCAAAAADCCC",1,1,0,"63250722112",1,"-0.557198",0.591493,219.287078,32.587338,1,0.111402,0.536127,256.190898,29.965386,1,1,4.52,4,1.0476190476,"B","C","A","B","A","A","A","D",".",".",".",".","B","C","F","A","C","B","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","A","C","D","B","C","C","C","B","C","B","C","B","B","B","C","B","C","C","C","A",1,3,2,2,3,1,2,1,4,4,1,2,1,3,2,2,2,3,2,3,2,3,3,3,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723138,1,1,1,1,1,8,1,3,8,1,3,"EAEBCDABCCACC","EAADBBBBACABE","EDEADAACACBCA","DECCCADAABDCB",1,1,0,"63250722112",1,"-0.952461",0.491843,197.510711,27.097285,1,-0.293949,0.714549,233.534887,39.937807,1,1,5.47,5,1.0476190476,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","D","B","A","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","B","A","D","A","A","B","A","B","B","D","A","C","A","C","C","C","C","C","B","B","B","C","D","B","B","B","A","B","B","B","A",2,1,3,3,3,2,2,2,4,1,3,4,2,2,2,2,2,3,3,3,2,1,3,3,3,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723139,1,1,1,1,1,9,2,4,9,2,4,"AEAEDCACCCCAE","EAAEDCCADCAAA","DBDDCBBDCEDCA","ACAAAECCBAEBE",1,1,0,"63250722112",1,"0.470318",0.368054,275.89639,20.277333,1,0.004243,0.56421,250.201532,31.53501,1,1,5.27,5,1.0476190476,"B","B","A","D","A","A","A","D","B","B",".",".","B","B","F","A","B","C","B","C","A","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","A","A","B","B","A",".",".","D","B","A","A","A","B","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","D","A",1,2,3,2,3,1,2,1,2,4,3,4,3,2,2,2,2,3,3,3,3,4,3,3,3,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723140,1,1,1,1,1,2,2,3,2,2,3,"ACBABDCCDAECB","ABCDEDCBABCDE","ABDEBABCAADCE","EBDDEACBAACED",1,1,0,"63250722112",1,"-1.257609",0.596915,180.699081,32.886055,1,1.261151,0.589224,320.453046,32.933101,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B",".",".",".","B","F","D","B","C","C","C","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","B","C","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,2,3,NA,NA,NA,NA,NA,4,4,3,4,4,3,2,3,4,4,4,4,4,3,4,4,4,NA,NA,1,0,1,0,0,0,0
