"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184495,1,1,1,1,1,9,2,4,9,2,4,"AEDABABDBAEBB","BBBEDEBADCAED","BADCBBACABBBB","CDAADECBCEABA",1,1,0,"63244852112",1.2608695652,"0.887925",0.340572,298.903764,18.763257,1.2608695652,0.353877,0.496971,269.74339,27.776866,1,1,5.19,5,1.2608695652,"A","B","A","C","A","A","A","C","B","B",".",".",".","C","D","A","C","C","B","C","A","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","B","D","C","B","B","B","C","C","D","A","C","B","C","B","B","D","A","B","B","A","C","A",1,3,3,2,3,1,2,4,2,4,3,3,3,3,2,2,1,4,2,3,2,3,3,1,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184496,1,1,1,1,1,15,1,4,15,1,4,"ACDCBCBBCBDDA","BADEDDBACCDAC","CBCDBCBACDBAA","DCBDCDDBCDBAC",1,1,0,"63244852112",1.2608695652,"0.020001",0.377136,251.086912,20.77769,1.2608695652,-0.602302,0.732773,216.30032,40.956389,1,1,5.25,5,1.2608695652,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","B","A","B","C","A","A","C","B","D","C","D","A","B","B","C","C","C","B","D","A","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,3,3,2,4,3,4,4,3,3,2,2,2,3,1,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184497,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCAED","EBECEEDBDBECE","DDAAAAABDBEEA","ACCEDECDBBDBA",1,1,0,"63244852112",1.2608695652,"1.373876",0.359148,325.676439,19.786671,1.2608695652,0.733598,0.495012,290.966881,27.667373,1,1,6.31,7,1.2608695652,"B","C","A","A","A","A","A","C","B","B","B","A","B","D","E","C","C","C","C","C","C","B","B","B","B","D","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","C","B","A","D","A","C","B","A","B","B","A","A","D","D","A","B","A","C","C","A","A","D","A",3,3,3,3,3,3,4,3,2,1,4,4,2,3,4,3,3,4,4,1,1,4,3,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184498,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184499,1,1,1,1,1,16,2,5,16,2,5,"EEADBADCBECEB","ECBCBDDBCCECA","ACDEBABCCEBCD","DBDEAEBADCDCB",1,1,0,"63244852112",1.2608695652,"1.438767",0.37017,329.251502,20.39391,1.2608695652,1.548332,0.407146,336.504261,22.756338,1,1,5.77,6,1.2608695652,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","F","B","C","A","A","A","A","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","D","C","D","A","D","D","A","A","D","D","A","B","B","D","B","B","B","B","A",2,3,1,1,1,1,1,1,2,1,4,1,2,1,4,1,1,4,4,1,1,4,3,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184500,1,1,1,1,1,12,5,7,12,5,7,"EABCABDCBDBCA","CDCAABBDAAECD","ABDAEAABACDCC","EDBCDCCACCABA",1,1,0,"63244852112",1.2608695652,"1.429275",0.376835,328.728556,20.761107,1.2608695652,1.260225,0.435576,320.40129,24.345357,1,1,5.93,6,1.2608695652,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","B","D","A","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","B","C","C","C","D","C","B","B","B","B","C","B","C","C","C","C","B","B","A",2,2,3,3,3,2,2,1,4,1,4,3,2,2,2,1,2,3,3,3,3,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184570,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABEDECADAAED","DAEADBCDDCEAC","EECCBDABCEACE",1,1,0,"63244852112",1.2608695652,"1.911543",0.423226,355.298322,23.316944,1.2608695652,0.729435,0.628307,290.734201,35.117541,1,1,3.1,2,1.2608695652,"A","B","A",".","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","C","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","D","D","C","A","B","C","B","B","B","C","A","A","B","B","B","B","C","B","B","B","A","B","C","A",2,3,3,3,3,2,4,4,3,1,2,2,3,3,3,2,4,4,3,3,3,3,2,3,3,3,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184571,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184572,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184573,1,1,1,1,1,8,1,3,8,1,3,"ABBCBABDCCCDE","BCDBABCCBBDAA","CBCDCAACDAEEA","CADDBDBACCEBC",1,1,0,"63244852112",1.2608695652,"-0.518958",0.462275,221.393849,25.468284,1.2608695652,-0.413439,0.728652,226.856313,40.726057,1,1,5.67,6,1.2608695652,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","B","B","B","C","B","B","B","B","C","D","C","D","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,2,3,2,2,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184574,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDEECB","EEDCDCCACECDC","EBEEAAABADCBD","DABBCDDBADCEA",1,1,0,"63244852112",1.2608695652,"1.62893",0.358719,339.728221,19.763036,1.2608695652,0.340899,0.660037,269.01802,36.891004,1,1,4.54,4,1.2608695652,"C","C","A","C","A","A","A","E","B","B",".",".","B","D","B","B","A","C","C","C","B","B","B","B","C","B","D","B","C","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","C","C","D","D","C","A","B","C","C","C","C","A","B","A","B","C","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,3,4,4,3,4,3,2,2,2,2,4,3,4,3,2,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184575,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184576,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBCBABCCC","DEDCDCCACABBE","ADCECDABBDECB","ECDCDBDAACBED",1,1,0,"63244852112",1.2608695652,"0.946995",0.347848,302.158129,19.164116,1.2608695652,0.467751,0.491881,276.108073,27.492374,1,1,4.06,3,1.2608695652,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","A","B","B","B","A","B","B","B","B","C","B","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","B","C","C","B","B","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,3,2,3,3,3,3,2,3,3,4,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184577,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAED","CACAEAACAEAAC","ACAACEADCEABA",1,1,0,"63244852112",1.2608695652,"2.463227",0.50544,385.692449,27.846389,1.2608695652,0.915453,0.442049,301.13118,24.707148,1,1,4.7,4,1.2608695652,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","A","A","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","B","C","C","B","B","C","C","D","B","C","B","B","B","C","D","A","B","A","A","C","A",1,1,1,3,3,1,2,4,4,2,3,2,3,3,2,2,1,3,2,3,3,3,2,1,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184578,1,1,1,1,1,16,2,5,16,2,5,"EEADCACDACBBB","EABCCADDBCBCA","ACDCEDBACCEBA","ABDCBAACACDCB",1,1,0,"63244852112",1.2608695652,"0.829444",0.368167,295.681849,20.283558,1.2608695652,1.146196,0.475825,314.027944,26.594967,1,1,4.87,4,1.2608695652,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","B","C","B","B","A","B","B","B","B","C","B","A","A","B","C","A",2,2,2,2,3,3,3,3,3,4,4,3,2,2,3,2,3,3,4,3,3,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184579,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDCBCBBC","EAADACDACDECA","BADACBDADCDBB","BBDDBEACCBDCB",1,1,0,"63244852112",1.2608695652,"1.594275",0.379876,337.818961,20.928646,1.2608695652,0.23274,0.713273,262.972761,39.866488,1,1,6.25,7,1.2608695652,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","D","D","D","B","B","B","B","B","B","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184580,1,1,1,1,1,2,2,3,2,2,3,"EEAEECDCBACBB","BCBEDBDCBAACA","AEDEBDACCEECA","AADACCCDDDACA",1,1,0,"63244852112",1.2608695652,"1.434169",0.356986,328.998183,19.667559,1.2608695652,1.844279,0.285712,353.045428,15.969109,1,1,3.9,2,1.2608695652,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","B","A","A","B","A","A","A","A","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","D","B","B","B","C","C","C","C","B","C","A","B","B","B","B","B","A","A","A","C","A",1,1,2,1,1,1,3,4,3,4,2,3,3,2,2,2,2,3,2,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184581,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184582,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECA","BDBEDBDCBBBBC","ACDBEDDCDCDDA","CDBBBCBACEEEC",1,1,0,"63244852112",1.2608695652,"1.776059",0.411398,347.834053,22.665299,1.2608695652,-0.287804,0.683021,233.878345,38.175634,1,1,4.68,4,1.2608695652,"A","C","A","C","A","A","A","*","B","B","A","A","A","C","C","A","C","C","A","C","C","A","B","A","C","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","B","B","D","D","B","C","C","B","D","C","A","A","C","B","C","B","B","A","D","B","A","C","A",1,3,3,1,3,3,2,2,2,4,4,3,2,2,3,1,2,4,4,2,3,2,3,3,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184583,1,1,1,1,1,18,4,7,18,4,7,"BBCEAECADEAAB","CDCAABDADCBCD","ADBCAECCBEAEC","DDDDCADBAEDCC",1,1,0,"63244852112",1.2608695652,"0.359506",0.338962,269.791384,18.674556,1.2608695652,-0.515053,0.812503,221.17687,45.412684,1,1,4.35,3,1.2608695652,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","B","A","B","A","B","A","A","B","B","B","A","D","B","C","A","D","A","A","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","B","A","C","C","C","B","C","C","B","B","C","A","B","B","C","B","C","C","C","B","B","B","D","B",2,1,2,1,2,1,2,1,3,3,3,3,2,2,3,3,2,4,3,3,2,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184584,1,1,1,1,1,11,4,6,11,4,6,"EABECCABCCAEE","BDEABCABDBACE","ACCBDEACBDEDD","ADBDCEACBCDBB",1,1,0,"63244852112",1.2608695652,"-0.110625",0.365014,243.890287,20.109849,1.2608695652,0.174576,0.787337,259.72184,44.006098,1,1,5.76,6,1.2608695652,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","C","C","C","B","D","D","C","B","B","B","B","D","C","D","B","B","B","B","B","A",3,2,3,3,3,2,2,1,3,4,3,2,2,3,1,1,2,3,3,3,3,1,2,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184585,1,1,1,1,1,17,3,6,17,3,6,"DDDEEBBCDCBED","CAEBACDBDBDCC","DADABABCCDABA","CBEEAECBAEDED",1,1,0,"63244852112",1.2608695652,"0.190542",0.381271,260.48259,21.005502,1.2608695652,-0.443651,0.700054,225.167694,39.127648,1,1,4.94,4,1.2608695652,"B","B","A","C","A","A","A","C","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","D","B","C","D","D","B","B","B","B","D","A","B","B","A","B","B","A","A","B","B","A","A","A","A",2,3,3,3,3,3,4,2,3,4,4,3,3,3,3,1,4,3,3,4,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184586,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184587,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBCDCD","CDDEDEBCBCCBB","BDDDECACBBDAA","BCDDACACCDDAE",1,1,0,"63244852112",1.2608695652,"0.893286",0.388527,299.19912,21.405259,1.2608695652,0.564363,0.389581,281.507943,21.774589,1,1,4.52,4,1.2608695652,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","C","B","A","B","B","B","A","D","C","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","B","D","D","D","D","A","C","C","C","C","C","A","C","C","C","B","B","B","B","A","B","B","C","A",1,2,3,2,3,2,2,4,4,4,4,4,2,2,2,2,2,4,2,2,2,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184588,1,1,1,1,1,12,5,7,12,5,7,"EBEDACDDCDEDA","CDAAABBBBEDAD","ADDDDEB.BCDAD","DDDCECDCBDDCE",1,1,0,"63244852112",1.2608695652,"0.835162",0.412151,295.996873,22.706785,1.2608695652,0.516426,0.564164,278.828632,31.532439,1,1,4.7,4,1.2608695652,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","A","A","A","B","B","B","B","*","D","B","B","B","C","A","B","B","A","B","B","B","B","A",".","A","A","A","A","A","A","A","D","D","D","A","C","B","C","C","C","C","C","A","D","A","B","D","A","B","B","D","A","A","C","A",2,3,3,1,1,1,4,4,4,1,3,3,2,2,2,2,2,4,1,4,3,1,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52184589,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1723025,12,52183450,1,1,1,1,1,7,7,1,7,7,1,"CEABABABBBDED","AEDCCCCACBEBE","DCABCCCDCABEA","DBDECAAABCDAD",1,1,0,"63244852112",1.1666666667,"0.624583",0.412212,284.395368,22.710145,1.1666666667,-0.358661,0.609302,229.917983,34.055307,1,1,5.54,6,1.2173913043,"A","B","A","C","A",".",".","C",".",".",".",".","B","C","F","C","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","D","D","D","A","A","D","A","D","A","A","A","B","A","B","C","A","A","C","B","B","B","A",3,1,3,3,3,2,4,2,4,4,4,4,4,1,4,1,4,4,4,3,4,3,2,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184752,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAEBC","EABCAEDABECCA","EBDDEECCADAAC","EEDCAEBABCEDA",1,1,0,"63244852112",1.1666666667,"1.357927",0.340672,324.797755,18.768766,1.1666666667,-0.10754,0.679843,243.95372,37.998008,1,1,5.71,6,1.2173913043,"B","B","A","B","A","A","A","B","A","B","A","A","B","B","D","A","A","A",".","B","A","A","A","B","B","B","D","C","D","C","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","A","D","D","C","B","C","C","C","C","C","B","B","C","C","B","B","C","C","B","B","A","D","A",1,1,1,NA,2,1,3,1,4,4,3,3,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184753,1,1,1,1,1,12,5,7,12,5,7,"EBAACBBCCDBCD","CDAAABDBCEDEA","CDDCABCBBCBEC","DCBDEACCDBBCA",1,1,0,"63244852112",1.1666666667,"-0.085996",0.416002,245.247181,22.918949,1.1666666667,-0.107766,0.570742,243.941088,31.900099,1,1,5.64,6,1.2173913043,"B","C","A","C","A","A","A","C","B","B",".",".",".","C","C","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","C","B","D","D","D","A","B","B","C","C","B","A","A","A","B","B","B","B","C","C","A","A","C","A",2,1,3,3,3,2,3,2,4,4,4,4,3,3,2,2,3,4,4,4,3,3,3,3,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184754,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCEECA","AEDCECCACE*EE","BEDCBEBADABAD","ABCBDCDBBBBAA",1,1,0,"63244852112",1.1666666667,"1.645223",0.37329,340.625858,20.565801,1.1666666667,-0.203608,0.703421,238.584256,39.315837,1,1,5.69,6,1.2173913043,"A","B","A","A","A","A","A","C","B","B","B","B","B","D","F","C","B","C","C","C","B","B","B","B","B","*","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","A","A","A","B","C",".",".","A",".","B",".",".",".",".",".",".",".","D","B","A",3,2,3,3,3,2,4,4,4,4,1,4,4,3,2,NA,NA,4,NA,3,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,1,0,0,0,0
