"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324419,2,61457620,1,1,1636822,12,52267655,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52267656,1,1,1,1,1,20,6,2,20,6,2,"CACEEBDBABECA","ABDEAEBBABADB","BCAECAABBDABA","ACACBDABCDDBC",1,1,0,"63244192112",1.8125,"-0.357156",0.454115,230.308065,25.018722,1.8125,-0.557597,0.738481,218.798987,41.275422,1,1,4.43,3,2.0714285714,"B","C","A","C","A","A","A","B",".",".","B","B",".","F","F","A","C","B","B","C","A","B","B","B","B","*","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","B","A","A","C","D","D","A","A","B","B","B","B","A","A","B","C","B","B","B","B","B","A","A","C","A",1,3,2,2,3,1,1,1,3,4,4,4,4,3,3,3,3,4,4,3,2,3,3,3,3,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52267657,1,1,1,1,1,13,6,1,13,6,1,"EECBBAABDBBDA","ABBCCABDCBEDA","EABEDEAACAABB","CAEACBACBBBAA",1,1,0,"63244192112",1.8125,"-0.057882",0.370633,246.796076,20.419418,1.8125,-0.578391,0.691862,217.636762,38.669778,1,0,NA,1,NA,"B","B","A","C","A","A","A","A",".",".",".",".",".","D","F","C","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","C","A","A","A",".",".","B","C","C","B","B","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,3,2,4,4,4,NA,NA,3,2,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52267658,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAADAED","CDECDBBBACACA","CBDABDCCDBCEA","ABCECCAAAAADB",1,1,0,"63244192112",1.8125,"0.377371",0.335855,270.775627,18.503381,1.8125,-0.118344,0.576209,243.349859,32.205662,1,1,3.11,2,2.0714285714,"B","B","A","C","A","A","A","A",".",".",".",".","B","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A",1,1,2,2,2,2,2,2,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52267659,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBAEBE","EBEBACCBDDEDB","EBEADDCDDAEBE","BACEEECCAAABA",1,1,0,"63244192112",1.8125,"0.834424",0.33479,295.956214,18.444707,1.8125,0.407063,0.64837,272.71608,36.238909,1,1,3.75,2,2.0714285714,"A","B","A","C","A","A","B","B","B","A","B","A","A","A","F","B","B","C","B","B","A","A","B","B","B","A",".","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","B","A","D","C","A","C","B","C","C","B","B","C","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,2,1,2,2,1,4,3,4,2,3,2,2,3,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52267660,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52267661,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52305946,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52305947,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52307353,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52307354,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCBCABC","EBEBCDABDEECC","BABDCEDBDCCCB","ABCEBDDABAACE",1,1,0,"63244192112",1.8125,"1.262371",0.368643,319.533253,20.309783,1.8125,1.301028,0.438645,322.681865,24.51689,1,1,5.38,5,2.0714285714,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","C","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,1,4,3,4,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52307355,1,1,1,1,1,18,4,7,18,4,7,"EBDEDACACCDBB","CEAEAEDDBAECB","CDCEACDABEBCD","BCADABDCDBEAA",1,1,0,"63244192112",1.8125,"0.085674",0.383426,254.705059,21.124228,1.8125,-0.49031,0.699719,222.559814,39.108924,1,1,3.87,2,2.0714285714,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","A","B","D","A","C","C","C","C","C","C","C","C","B","B","B","D","D","C","B","B","C","C","A",1,3,3,3,3,3,3,1,2,4,1,2,2,2,2,2,2,2,2,3,3,3,1,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52307356,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
