"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140941,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCABC","BABEDECADAAED","BABADACADBDBD","BDBADAADBCDED",1,1,0,"63250271113",1.2916666667,"1.942146",0.438322,356.984344,24.148633,1.2916666667,1.70323,0.419868,345.161871,23.4674,1,1,6.59,7,1.2916666667,"B","B","A","A","A","A",".","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","C","A","C","A","D","B","B","C","B","C","B","A","A","B","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,2,3,2,3,4,4,3,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140942,1,1,1,1,1,20,6,2,20,6,2,"EDEBCADBDBECA","EEEDCABCBCEBB","BCCEABDCBCEDA","AADEBABCCBBBA",1,1,0,"63250271113",1.2916666667,"1.548693",0.366044,335.307695,20.166595,1.2916666667,2.032868,0.297574,363.586106,16.632104,1,1,5.84,6,1.2916666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","A","B","B","B","B","A","B","C","B","A","A","A","C","B","C","D","C","B","C","B","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,3,2,3,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178320,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178321,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EBAECABCADCBB","EDBBECDBCBCDA","AADEBDBCCAECA",1,1,0,"63250271113",1.2916666667,"2.009717",0.434619,360.707058,23.944622,1.2916666667,2.296621,0.249466,378.327875,13.943235,1,1,4.99,4,1.2916666667,"A","C","A","A","A","A","B","A",".",".",".",".","B","D","C","B","B","C","A","B","A","B","B","B","B","B","C","B","C","B","C","B","B","B","B","A","A","B","B","B","B","A","A","H","C","A","B","C","B","C","C","D","B","B","C","C","B","B","C","A","B","C","D","C","A","A","A","D","A","A","C","A",2,2,3,1,2,1,2,3,3,4,2,3,2,2,3,3,2,4,3,2,1,2,4,4,4,1,4,4,2,3,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178322,1,1,1,1,1,8,1,3,8,1,3,"BEDDBCBACEBDB","DCEEDBDCAEABB","DCBCBCDCADCED","DDECCDBDACDCB",1,1,0,"63250271113",1.2916666667,"0.404041",0.334184,272.244967,18.41132,1.2916666667,-0.03262,0.749175,248.141173,41.873135,1,1,5.09,5,1.2916666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","C","A","B","B","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178323,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178324,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178325,1,1,1,1,1,6,6,7,6,6,7,"EDECCDDBABECA","CDAAABADABDCD","DCCEAAAACDEBB","CDBCECDBADCCB",1,1,0,"63250271113",1.2916666667,"1.136021",0.386709,312.572207,21.305099,1.2916666667,0.903422,0.554049,300.45874,30.967088,1,1,4.34,3,1.2916666667,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","C","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","C","A","B","B","A","B","A","B","A","B","B","B",".","D","B","A","A","A","D","A","C","A","C","C","D","B","B","B","B","A","B","B","C","C","C","C","B","C","B","B","C","A",1,2,3,2,3,2,4,1,3,1,3,2,1,3,3,3,3,4,3,3,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178326,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178647,1,1,1,1,1,11,4,6,11,4,6,"ABEEDECADCAED","EAEBCCDBDBECA","CDBACCADBECCA","ACBEAEDBBDBCC",1,1,0,"63250271113",1.2916666667,"1.594035",0.40956,337.805739,22.564038,1.2916666667,2.305205,0.309989,378.807655,17.326007,1,1,6,7,1.2916666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","C","A","B","B","A","C","B","B","B","B","C","C","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","C","A","C","C","C","B","B","C","D","A","B","B","B","C","C","B","B","C","B","A","C","A",1,2,2,1,3,2,3,3,3,1,3,2,2,3,3,2,1,4,3,3,3,2,2,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178648,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BABEDEBADCEED","CDBDCADBDBBCD","ADCADEABBECCA",1,1,0,"63250271113",1.2916666667,"1.858561",0.424556,352.379365,23.390218,1.2916666667,1.938771,0.331078,358.326805,18.50472,1,1,4.99,4,1.2916666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","A","B","A","A","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","A","B","A","B","B","A","A","C","B","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","C","B","C","C","C","C","C","C","B","B","C","A",1,2,1,2,1,1,2,1,3,4,4,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178649,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBEACD","CEDCDABACACBD","CDBDECDCDDBCA","CCEDBDDBDDEAB",1,1,0,"63250271113",1.2916666667,"0.860666",0.342329,297.401974,18.860056,1.2916666667,1.576045,0.310822,338.053205,17.372565,1,1,4.8,4,1.2916666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","C","B","A","D","B","A","A","A","C","B","C","A","D","B","C","B","B","B","B","A","B","B","C","B","B","B","B","C","B","B","D","A",1,2,2,2,3,2,3,2,3,1,4,3,2,3,3,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178650,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52178651,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
