"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203384,1,1,1,1,1,16,2,5,16,2,5,"DEDDEEDDBACBB","ECECACDBCDECA","CDDEBBACCAEDA","AEDCAEADDEDCD",1,1,0,"63246182112",1.1785714286,"1.253756",0.367108,319.058624,20.225214,1.1785714286,0.932221,0.476869,302.068383,26.653319,1,1,4.21,3,1.2222222222,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C",".","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","B","B","C","A","A","D","B","A","A","A","B","D","D","A","B","B","B","C","C","D","D","B","B","B","B","B","B","C","D","C","B","B","C",".",1,2,3,3,NA,1,2,4,4,1,2,3,3,2,2,1,1,3,3,3,3,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203385,1,1,1,1,1,17,3,6,17,3,6,"BDBEBEDBBADBC","ECABADDBDBACB","AADDDCBDABDAE","ACEDCAABBBDC.",1,1,0,"63246182112",1.1785714286,"0.693905",0.342295,288.21455,18.858183,1.1785714286,-0.669231,0.788949,212.559503,44.096196,1,1,5.25,5,1.2222222222,"A","C","A","B","A","A","A","D","A","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A",".","A","B","B","C","A","D","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,NA,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203386,1,1,1,1,1,6,6,7,6,6,7,"EBEBEBDBDBECA","CDBAABBCAECCD","DDBEDCAABBCBB","EAAAECDBCBBAA",1,1,0,"63246182112",1.1785714286,"1.137067",0.375513,312.629835,20.688274,1.1785714286,0.937373,0.530661,302.35634,29.659879,1,1,5.33,5,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","A","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,1,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203387,1,1,1,1,1,3,3,4,3,3,4,"ACABDADDABDBC","ABAEDECADBAAB","ABDBBCBBDBBBB","BABCDABDCCEAD",1,1,0,"63246182112",1.1785714286,"0.12829",0.326823,257.052918,18.005778,1.1785714286,-0.360631,0.831311,229.807875,46.463907,1,1,4.71,4,1.2222222222,".","B",".","A","A","A","A",".","B","B","A","A","A",".",".","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","B","B","A","B",".","A","A","F",".",".",".",".","B","A","B","A","D","A","D","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B",".",".",1,2,2,2,3,2,2,1,2,1,4,4,1,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,NA,NA,NA,NA,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203388,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCBBCEBBB","CEDDBADDDDCBB","BCDDDCDBCBDCC","CCDCBCDCCCDCC",1,1,0,"63246182112",1.1785714286,"0.585416",0.39108,282.237526,21.545912,1.1785714286,0.469365,0.489797,276.198283,27.375895,1,1,5.99,6,1.2222222222,"B","B","A","A","B","A","A","C","B","B","A","A","B","C","C","A","C","C","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","C","A","B","B","B","A","A","A","B","B","B","B","B","C","B","A","C","B",1,3,3,3,2,1,3,2,2,4,4,3,2,4,3,3,3,4,4,4,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203389,1,1,1,1,1,9,2,4,9,2,4,"EABCEECCBCCBB","CABEDEBAACAAD","ABDDCAACCDCDB","CDEADCDAAECBD",1,1,0,"63246182112",1.1785714286,"0.843757",0.339436,296.470401,18.700671,1.1785714286,0.373402,0.480751,270.834688,26.870293,1,1,4.86,4,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","B","A","A","C","B","D","D","D","B","C","C","C","C","C","B","C","B","C","D","C","D","C","B","B","B","C","A",1,3,3,3,3,2,3,2,4,4,4,3,2,2,2,2,2,3,2,3,2,1,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203390,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBCDECA","CDAAABBDBAECC","ACDBBABBDCDAA","DCDDECDBCCEBA",1,1,0,"63246182112",1.1785714286,"2.035302",0.441639,362.116621,24.331378,1.1785714286,1.631562,0.400209,341.156179,22.368613,1,1,4.96,4,1.2222222222,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","B","B","*","C","B","B","B","B","B","B","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","D","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","A","A",2,2,2,2,NA,3,3,1,2,1,4,2,1,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203391,1,1,1,1,1,18,4,7,18,4,7,"BDAEACBDBCADA","EACDAEACCEADB","BAAAACADDCCBD","BDDBCCACCBACA",1,1,0,"63246182112",1.1785714286,"-0.898833",0.474216,200.465257,26.126154,1.1785714286,0.785204,0.507719,293.85126,28.377597,1,1,5.2,5,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","C","B","A","B","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,3,2,1,2,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203392,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1589437,12,52163321,1,1,1,1,1,20,6,2,20,6,2,"EBCBEBCDAAECA","EADEDEBDBBCCB","DCCECDBABAABB","DBDCBECCBCCBD",1,1,0,"63246182112",1.2222222222,"-0.105682",0.546632,244.162613,30.115795,1.2222222222,0.706782,0.448192,289.468072,25.050494,1,1,5.7,6,1375,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","A","B","B","B","B","B","B","A","A","A","A","C","B","A","B","C","B","D","C","A","B","C","C","C","C","B","D","C","C","B","C","C","C","C","D","C","C","A",2,1,3,3,3,2,2,3,2,4,3,4,3,2,2,2,2,3,1,2,2,3,2,2,2,2,1,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52163322,1,1,1,1,1,14,7,2,14,7,2,"CD.BABBABCEEA","CEDACEDBDBADB","BCDDECBABBCBE","BDDDADBCCBDEC",1,1,0,"63246182112",1.2222222222,"0.092589",0.412838,255.086029,22.744634,1.2222222222,0.286958,0.461285,266.003132,25.782292,1,1,5.2,5,1375,"B","C","A","B","A","A","A","E","B","B",".",".","B","F","A","A","B","B","A","C","A","B","B","B","C","C","D","C","B","A","D","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","D","B","C","C","D","D","D","C","C","C","C","D","D","D","D","B","B","D","D","C","A",1,2,2,1,3,1,1,1,2,4,2,2,2,1,1,1,2,2,2,2,1,1,1,1,3,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52163638,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1589437,12,52163639,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1589437,12,52163640,1,1,1,1,1,15,1,4,15,1,4,"AEBACCBDCAEBB","AAAAEACADBAAE","AABDCAAACEDDC","BBAADACAAECBA",1,1,0,"63246182112",1.2222222222,"-0.238554",0.409375,236.842248,22.553845,1.2222222222,-0.476993,0.711827,223.304132,39.785668,1,1,5.19,5,1375,"B","C","A","C","A","A","A","B","B",".",".",".",".","D","D","A","A","*","C","C","A","B","B","B","B","C","D","*","C","A","D","B","B","B","B","A","A","B","A","B","B","A","B","D","C","A","A","A","A","B","C","D","D","B",".","A","C","D","D","B","C","B","C","B","D","B","C","C","B","B","C","A",1,1,NA,3,3,1,1,2,3,4,4,3,NA,4,2,1,1,3,2,3,2,3,1,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52163641,1,1,1,1,1,4,4,5,4,4,5,"BABEDEDADCAAD","EABCACDBC.BDA","EABBBBAABBABA","DCDBACDCAABCB",1,1,0,"63246182112",1.2222222222,"1.382864",0.376082,326.171618,20.719622,1.2222222222,0.313687,0.683022,267.497078,38.17569,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","A","B",".","B","D","E","B","A","B","A","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","D","D","D","C","A","C","C","D","B","B","C","A","D","A","B","C","A",2,1,2,1,2,1,NA,NA,NA,NA,NA,2,3,1,1,1,2,4,2,2,1,3,3,2,4,1,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52163642,1,1,1,1,1,2,2,3,2,2,3,"AEDECADCBACAB","BDEEDBDCBCDBA","CDDEBEACADBCD","CBBAEDCDBABEE",1,1,0,"63246182112",1.2222222222,"1.470231",0.35631,330.98496,19.630316,1.2222222222,0.491934,0.63023,277.459717,35.225022,1,1,5.36,5,1375,".","C","A","B","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C","B","B","B","B","D","B","C","B","B","B","D","B","B","B","B","B",".",".",".",".","A","A","A","A","A","A","A","A","B","D","C","A","D","B","D","C","C","D","D","A","C","C","C","B","B","C","B","C","B","B","B","A",1,2,3,3,3,2,2,4,3,1,4,3,1,2,2,1,1,4,2,2,2,3,3,2,3,2,3,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52184366,1,1,1,1,1,9,2,4,9,2,4,"CBDCCDCCBCCDB","BADEDEDADDAED","AADEBBCCCEEDA","CBDAABAABEBAD",1,1,0,"63246182112",1.2222222222,"0.920733",0.332546,300.711267,18.321077,1.2222222222,1.564235,0.326438,337.393117,18.24538,1,1,5.23,5,1375,"B","B","A","B","A","A","A","C","B","A","B","A","B","D","F","A","B","B","B","C","A","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","C","C","A","A","B","D","C","A","B","A","C","D","D","D","D","C","B","C","D","C","D","B","C","D","C","C","C","A",1,2,2,2,3,1,2,4,3,1,2,4,2,1,1,1,1,2,3,2,1,2,1,3,2,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52184367,1,1,1,1,1,16,2,5,16,2,5,"EEDEBABCAACBB","EABDAACDCDBCA","AADEBDACCBDAD","EBDEBABBACDBB",1,1,0,"63246182112",1.2222222222,"1.006846",0.369848,305.455522,20.37617,1.2222222222,1.910018,0.286574,356.719733,16.017288,1,1,4.25,3,1375,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","A","A","B","A","A","D","C","A","A","A","D","*","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,4,NA,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52184368,1,1,1,1,1,20,6,2,20,6,2,"CABBDCDACDACA","AEACEEBBACCEB","BCEDEBAAADEAC","CDDBEECBADECE",1,1,0,"63246182112",1.2222222222,"-0.659688",0.560236,213.64056,30.865285,1.2222222222,-0.794749,0.550442,205.544009,30.765485,1,1,5.56,6,1375,"B","C","A","A","A","A","A","D","B","B","B",".",".","D","D","A","C","C","C","B","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C",".","*","C","C","A","C","C","C","D","D","C","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,2,3,3,NA,NA,3,3,4,2,2,2,1,1,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52184369,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185670,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBBCEDDA","CAEBDDAABDCBE","DCCAEEDCCCEAA","DCCBCACBADECA",1,1,0,"63246182112",1.2222222222,"-0.545473",0.465291,219.933048,25.634446,1.2222222222,0.389633,0.599332,271.741876,33.498061,1,1,4.84,4,1375,"A","C","A","A","A","A","A","A","B","A","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","B",".",".","D","C","C","B","A","B","B","C","D","B","B","C","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","C","A",1,2,3,3,3,3,2,2,3,4,2,3,2,3,3,3,3,4,4,4,3,4,4,4,4,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185671,1,1,1,1,1,13,6,1,13,6,1,"CDABDAABCBECA","BEBCDDBABCEAB","EDEEAAABDBCAA","DEDDDABCCCDAB",1,1,0,"63246182112",1.2222222222,"-0.1518",0.395243,241.621818,21.775266,1.2222222222,-0.492017,0.692417,222.464406,38.700798,1,1,5.56,6,1375,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","A","A","B","C","A","B","B","B","C","B","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","D","D","A","B","A","C","D","C","D","D","B","C","D","D","D","D","D","C","D","D","D","C","B",2,1,1,2,3,1,2,4,4,1,2,4,2,1,2,1,1,3,2,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185672,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECEC","AEADCADDBACBE","CADCDBBCCAAAD","ECAECEBCADEAC",1,1,0,"63246182112",1.2222222222,"1.695371",0.373801,343.38868,20.593954,1.2222222222,-0.55461,0.639986,218.965937,35.770307,1,1,7.62,8,1375,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","A","C","C","C","C","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","B","D","C","D","B","C","D","C","D","D","D","C","D","C","C","B","B","A","A","D","C","D","B","A",1,3,3,3,3,1,2,4,3,4,2,2,1,2,1,1,1,2,1,2,2,3,3,4,4,1,2,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185673,1,1,1,1,1,2,2,3,2,2,3,"CEEDBEBDBECBB","DCDEEBBABAEBA","BEDCADACAEBBA","BBDDEECBDACCC",1,1,0,"63246182112",1.2222222222,"-0.044824",0.477992,247.515485,26.334187,1.2222222222,0.757125,0.482004,292.28186,26.940326,1,1,4.89,4,1375,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","B","C","B","B","D","A","B","A","B","B","A","B","B","A","B",".",".","D","A","A","B","A","C","A","D","D","D","A","A","A","A","A","A","A","A","B","B","A","B","C","C","B","A","A","B","A",1,2,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185674,1,1,1,1,1,17,3,6,17,3,6,"BDDEDEDCBDBBC","EEBECAADDBECB","DBDEBEDBCDEBD","DDCEDEDBBDCBE",1,1,0,"63246182112",1.2222222222,"0.729616",0.340911,290.181989,18.781933,1.2222222222,0.438593,0.604395,274.478365,33.781044,1,1,5.39,5,1375,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","B","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","C","B","A","C","D","D","D","D","B","D","C","D","C","D","A","B","B","C","C","B","C","C","B","B","B","D","A",1,2,2,3,3,2,3,4,4,4,4,3,1,2,1,2,1,4,3,3,2,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185675,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBDBDDB","EAEBCDDBDBECA","CCCDDDCCDBDCB","DBCEAADABACBB",1,1,0,"63246182112",1.2222222222,"1.188282",0.345194,315.451441,19.017898,1.2222222222,1.405892,0.385309,328.542958,21.535817,1,1,3.98,2,1375,"B","C","A","C","A","A","A","B","B",".",".","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","D","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185676,1,1,1,1,1,12,5,7,12,5,7,"EAECBDCDCDECA","CDAAABBDBADED","ADDCCABCBADCC","BDADECABADBDA",1,1,0,"63246182112",1.2222222222,"1.203622",0.393597,316.296574,21.684582,1.2222222222,0.834148,0.455882,296.586855,25.480306,1,0,NA,1,NA,"B","B","A","A","A","A","A","B",".","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","D","D","B","A","B","C","B","B","A","C","D","A","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,2,1,1,3,4,3,2,3,3,4,2,1,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185677,1,1,1,1,1,3,3,4,3,3,4,"BEEBDBBCAADBC","BABEDECADCABB","BDBCCDCDDEDAC","EBCABAAAAEDBC",1,1,0,"63246182112",1.2222222222,"0.74432",0.302168,290.992082,16.647451,1.2222222222,1.10683,0.453585,311.827686,25.351922,1,1,5.23,5,1375,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","C","A","A","C","B","C","A","D","B","D","C","D","D","D","B","D","B","C","C","C","C","C","B","B","C","C","A",1,2,3,3,3,1,3,2,3,1,4,3,1,2,1,1,1,3,1,3,2,2,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185678,1,1,1,1,1,8,1,3,8,1,3,"CEACDACDCEABB","DDBBDBBCABABC","CBCBBDABAEEAC","ECDBABBADBABC",1,1,0,"63246182112",1.2222222222,"0.621828",0.325904,284.243586,17.955147,1.2222222222,1.262187,0.398019,320.510951,22.246208,1,1,5.73,6,1375,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","A","A","B","B","B","B","A","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","D","A","D","B","C","B","B","C","B","A","A","C","C","B","B","B","C","B","B","B","B","A",1,2,2,2,2,1,1,2,4,1,4,3,2,3,3,2,3,4,4,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1589437,12,52185679,1,1,1,1,1,14,7,2,14,7,2,"BEEAABDDAADAA","EEDAEECCBEBBB","BAAABCBCAABCA","ABDBCDACABDCC",1,1,0,"63246182112",1.2222222222,"0.250614",0.431103,263.792158,23.750914,1.2222222222,0.119003,0.466061,256.615736,26.049234,1,1,5.9,6,1375,"B","C","A","A","A","A","A","E","A","A","B","B","B","F","F","A","B","B","B","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","B","C","D","D","D","D","B","C","B","B","B","B","C","C","B","C","C","B","A",1,2,2,2,3,2,2,1,3,4,4,3,2,1,1,1,1,3,2,3,3,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
