"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162320,1,1,1,1,1,9,2,4,9,2,4,"CEEDEEBCAAACA","DEDEDACACAADB","ADBACEDABAEBE","DEDCDECDCCECA",1,1,0,"63244792112",1.3243243243,"-0.404759",0.449422,227.685456,24.760169,1.3243243243,-1.173729,0.670178,184.361935,37.457809,1,1,4.67,4,1.3243243243,"B","C","A","A","A","A","A","C","A","B","A","A","B","D","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","A","B","D","A","A","A","A","A","D","D","D","A","C","B","C","C","C","C","B","C","B","C","B","C","B","B","B","C","C","C","A",1,2,3,3,3,1,1,4,4,4,1,2,3,2,2,2,2,3,2,3,2,3,2,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162321,1,1,1,1,1,6,6,7,6,6,7,"ABCABBDBCAAEE","EDBAAECACBDCC","DCCEADBABDBDE","ADDDECBDBDBCA",1,1,0,"63244792112",1.3243243243,"-0.565124",0.453201,218.850408,24.968367,1.3243243243,0.890873,0.416378,299.757347,23.272336,1,1,5.42,5,1.3243243243,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","*","B","B","B","B","A","B","B","B","B","D","B","A","A","A","C",".","B","D","C","B","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,NA,2,4,3,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162322,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162323,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","EBECCCABDBECA","ACBBCDCBD*CDC","ABCECEDABDEBE",1,1,0,"63244792112",1.3243243243,"2.073445",0.444915,364.218048,24.511864,1.3243243243,1.742645,0.349109,347.364867,19.512515,1,1,6.58,7,1.3243243243,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","D","C","D","D","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","A","B","C","B","C","C","C","C","B","B","A","A","B","B","C","A","B","C","C","A","A",2,3,3,3,3,2,4,4,3,1,2,2,3,2,2,2,2,3,3,4,4,3,3,2,4,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162324,1,1,1,1,1,4,4,5,4,4,5,"ABAECACADEACE","EAADEBBCABEEA","CECADBADBBDEC","BDADDAAABECDE",1,1,0,"63244792112",1.3243243243,"-0.366379",0.436149,229.799939,24.028915,1.3243243243,0.540881,0.62089,280.195479,34.702987,1,1,5.76,6,1.3243243243,"A","C","A","F","A","A","A","B","B","A","A","A","B","D","D","B","B","C","A","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","D","A","A","A","A","A","B","A","D","C","A","A","A","A","A","A","A","A","A","A","D","B","C","B","D","D","C","C","A",2,2,3,1,3,2,1,2,1,4,3,4,4,4,4,4,4,4,4,4,4,1,3,2,3,1,1,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162325,1,1,1,1,1,10,3,5,10,3,5,"CDBADEDAACAED","ABEDADACAADAB","ABCAAADBDABBC","AACEAABAAACCA",1,1,0,"63244792112",1.3243243243,"-0.868174",0.592342,202.154365,32.634113,1.3243243243,-0.234871,0.799552,236.836894,44.688823,1,1,7.12,8,1.3243243243,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","A","A","A","B","C","B","D","D","A","B","C","B","B","B","B","B","D","D","C","A","A","A","D","D","A","C","A",2,3,3,3,3,2,2,3,2,4,4,4,3,2,3,3,3,3,3,1,1,2,4,4,4,1,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162326,1,1,1,1,1,19,5,1,19,5,1,"CACCABDBABDDA","AEDCDCBACCBBB","DCDBCEACCCBCD","CCCABCBCABCDC",1,1,0,"63244792112",1.3243243243,"0.682848",0.370351,287.605383,20.403882,1.3243243243,0.588286,0.61269,282.845055,34.24467,1,1,5.34,5,1.3243243243,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C",".","B","A","D","B","C","B","C","C","D","B","B","B","C","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,NA,2,1,4,3,2,3,2,2,1,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162327,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBADCC","BDBEDBDBBACBD","CCDBECDADBCAA","ABAEBCBBDEDAC",1,1,0,"63244792112",1.3243243243,"1.092647",0.368961,310.182588,20.327302,1.3243243243,0.552412,0.568837,280.839974,31.793624,1,1,6.38,7,1.3243243243,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","C","C","D","B","D","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","C","A","D","A","C","C","C","C","C","B","C","A","A","A","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,2,2,2,2,2,3,2,4,4,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162328,1,1,1,1,1,6,6,7,6,6,7,"EACEDADACBDEC","ABBEEBDACBADC","ABCECAAABEBAE","CEBDACABAECDC",1,1,0,"63244792112",1.3243243243,"-1.246965",0.584477,181.285495,32.200803,1.3243243243,0.043813,0.589507,252.413192,32.948919,1,1,4.77,4,1.3243243243,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","B","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","B","B","C","B","A","A",".","C",".","B","B","B","B","A","B","B","A",1,1,2,3,3,2,1,1,2,4,4,2,2,3,3,2,3,4,4,NA,2,NA,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162329,1,1,1,1,1,8,1,3,8,1,3,"ECABABBCDAEDD","AABADEBCBEEAD","CBDDAABCAEBCC","ACBDEEDABBABA",1,1,0,"63244792112",1.3243243243,"-1.155411",0.5745,186.329513,31.651137,1.3243243243,-0.186809,0.755549,239.523191,42.229392,1,1,5.49,5,1.3243243243,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","D","B","B","C","A","C","A","B","B","B","B","C","D","C","A","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","D","B","D","C","B","D","C","C","C","C","B","C","D","D","C","B","A","A","D","C","B","C","A",2,2,3,1,3,1,1,4,2,4,3,3,1,2,2,2,2,3,2,1,1,2,3,4,4,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162330,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162333,1,1,1,1,1,10,3,5,10,3,5,"BCABBBDCDBCBC","CBCBCDBCBBCCA","DBCBBCCABCDBB","CCDBDCCCBCBCB",1,1,0,"63244792112",1.3243243243,"-0.615604",0.548236,216.069295,30.204165,1.3243243243,-0.135866,0.698473,242.370514,39.039282,1,1,6.24,7,1.3243243243,"A","C","A",".","A","A","A","C","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","B","C","C","B","C","C","B","D","D","C","B","B","B","B","C","B","A","B","C","B","A","A","A",2,2,3,3,3,3,3,2,3,3,2,2,2,3,1,1,2,3,3,3,3,2,3,4,3,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162334,1,1,1,1,1,17,3,6,17,3,6,"BCABDEDACADBB","ECDBABABABDEA","CDACDBABDBACA","BDCCACAAAAEDB",1,1,0,"63244792112",1.3243243243,"0.009828",0.370185,250.526448,20.394737,1.3243243243,-0.11353,0.73565,243.618925,41.117191,1,1,5.38,5,1.3243243243,"A","C","A","F","A","A","A","B","A","B","B","A","A","C","F","A","B","B","B","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","A","A","A","A","A","A","B","A","D","B","C","C","C","D","D","C","D","D","D","C","C","D","B","D","C","C","D","A",1,2,2,2,3,2,1,1,2,1,4,3,2,2,2,1,1,2,1,1,1,2,2,1,3,1,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162335,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCABB","EEECDAABDBECA","BAAADDABDBDBC","BCCEBEAAAEDCB",1,1,0,"63244792112",1.3243243243,"1.036334",0.336834,307.080115,18.557318,1.3243243243,0.483851,0.562951,277.00794,31.464642,1,1,6.18,7,1.3243243243,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","D","B","A","A","A","A","A","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","B","C","A","B","A","B","B","C","D","B","B","C","C","C","C","C","B","C","B","B","B","C","B","A","B","B","A","C","A",2,1,1,1,1,1,2,2,3,4,2,3,2,2,2,2,2,3,2,3,3,3,2,3,4,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162336,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162337,1,1,1,1,1,4,4,5,4,4,5,"DAAEDEBADCAED","EABDBCABBDBCA","BABBDCAABCBDA","CDDADAABBECDE",1,1,0,"63244792112",1.3243243243,"1.001548",0.348399,305.163637,19.194473,1.3243243243,0.649995,0.496625,286.294115,27.757527,1,1,5.22,5,1.3243243243,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","C","D","B","D","D","B","C","B","B","B","A","B","A","B","C","D","B","D","C","C","B","C","C","A",2,2,3,3,3,3,3,4,2,4,4,3,2,3,3,3,4,3,4,3,2,1,3,1,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162338,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBDCBADBE","BBCEDEBBCCADD","CBBCDCDBCBACC","DBBAEBCCCCBBA",1,1,0,"63244792112",1.3243243243,"0.545528",0.322132,280.039962,17.747335,1.3243243243,-0.542067,0.739891,219.666994,41.35423,1,1,2.64,1,1.3243243243,"B","C","A","E","A","A","A","A","A","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","D","B","A","B","B","C","D","D","D","A","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,0,1,0,0,0,0,1
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162339,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162340,1,1,1,1,1,3,3,4,3,3,4,"CADACDACABDCD","DCCDBACBDDDBC","DBCACBDADADBB","ABBCDDCBABCDC",1,1,0,"63244792112",1.3243243243,"-1.365872",0.569526,174.734508,31.377103,1.3243243243,-0.407554,0.763247,227.185239,42.659652,1,1,5.52,6,1.3243243243,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","D","B","B","C","B","C","B","B","A","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","D","B","A","B","A","B","C","C","D","D","C","B","C","C","B","B","A","A","C","B","B","C","C","B","C","B","C","C","A",2,2,3,2,3,2,2,3,3,4,4,2,3,2,2,3,3,4,4,2,3,3,2,2,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162341,1,1,1,1,1,5,5,6,5,5,6,"BBEAEBABBBBAE","CDABEBABCEAAC","AEAEBAACACADB","BDCECEBACAEAC",1,1,0,"63244792112",1.3243243243,"-1.247075",0.565339,181.279435,31.146427,1.3243243243,0.296966,0.586073,266.562502,32.756984,1,1,5.3,5,1.3243243243,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","D","B","A","B","A","B","A","B","A","D","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","A","A","D","A",3,3,3,3,3,3,2,1,2,1,4,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162342,1,1,1,1,1,2,2,3,2,2,3,"AABCBACDDCCCD","BCCCCDDDDDCBA","ABDEBDACCBCDD","ABCBCCDBCDCBC",1,1,0,"63244792112",1.3243243243,"-1.069925",0.617475,191.039224,34.018774,1.3243243243,1.13174,0.534488,313.219964,29.873779,1,1,4.24,3,1.3243243243,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","A","A","A","A","A","A","B","B","C","B","B","A","A","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","D","B","C","C","C","A","A","A","A","A","D","D","D","D","D","B","D","C","B","C","A",1,2,3,1,1,1,1,2,3,4,2,2,2,2,4,4,4,4,4,1,1,1,1,1,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162343,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162344,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDDDCBCD","CDABABDCDBCED","EDDAAABDDDCBB","DDBDBCDCBBDDA",1,1,0,"63244792112",1.3243243243,"0.268767",0.392699,264.792268,21.635108,1.3243243243,0.534637,0.521002,279.846488,29.120015,1,1,5.59,6,1.3243243243,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","A","B","B","A","B","B","A","A","B","A","C","B","C","A","A","C","D","B","A","D","C","C","C","C","C","D","B","C","A","A","A",".","A","C","C","C","C","C","A",3,3,3,3,3,3,3,4,2,1,4,2,2,2,2,2,1,3,2,4,4,4,NA,4,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162345,1,1,1,1,1,4,4,5,4,4,5,"EEDEDCADBEACE","DBCEECBAAACEC","ACBCBDCADBBCB","ACEDBCCCCEDCE",1,1,0,"63244792112",1.3243243243,"-1.167579",0.531478,185.659137,29.28091,1.3243243243,-1.001243,0.704931,194.002579,39.400235,1,1,4.97,4,1.3243243243,"B","C","A","B","A","A","A","A","A","B","A","A","A","B","B","B","B","C","B","C","A","B","B","B","B","*","C","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","C","D","D","D","C","B","C","C","B","B","C","B","C","B","B","C","B","B","B","C","B","B","C","A",2,2,3,2,3,1,3,4,4,4,3,3,2,2,3,3,2,3,2,3,3,2,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162346,1,1,1,1,1,1,1,2,1,1,2,"CCBCBCBDCAECD","CEAABEBABCBDB","DDCDBCDBABDAB","ACDBDCCCCDDBC",1,1,0,"63244792112",1.3243243243,"-0.268887",0.45095,235.171101,24.844352,1.3243243243,1.196578,0.356578,316.843911,19.929974,1,1,5.37,5,1.3243243243,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","B","C","B","D","D","A","B","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,4,3,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162347,1,1,1,1,1,2,2,3,2,2,3,"BADECADCAEBDC","ADBECCACCACCD","BCDCCBACBDDCB","CADBCABCDCDBE",1,1,0,"63244792112",1.3243243243,"-0.440656",0.557022,225.707769,30.688215,1.3243243243,0.266564,0.497135,264.863263,27.786032,1,1,3.94,2,1.3243243243,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","D","B","D","A","D","C","C","C","C","C","A","B","B","B","B","A","B","C","C","B","C","B","C","A",3,2,3,3,3,2,4,2,4,1,4,2,2,2,2,2,4,3,3,3,3,4,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162348,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDCCD","ECBACAABBBECC","EBAADBACBEBCB","DBCCDBCAACBEA",1,1,0,"63244792112",1.3243243243,"0.884862",0.36467,298.735013,20.090897,1.3243243243,-0.791827,0.619745,205.707327,34.638991,1,1,4.46,3,1.3243243243,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","E","B","B","C","C","C","A","B","B","B","B","*","A","B","B",".","D","A","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","B","C","C","D","D","A","A","A","A","D","B","C","C","A",2,2,3,3,3,1,2,4,2,1,1,4,4,4,4,4,3,2,2,1,1,4,4,4,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162349,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDDBABACA","BEDCDACACAADB","BAABACDACAEBE","DEDCADCDCCECA",1,1,0,"63244792112",1.3243243243,"0.868771",0.339731,297.848506,18.716923,1.3243243243,-0.900733,0.742944,199.620317,41.52487,1,1,5.98,6,1.3243243243,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","B","C","B","C","C","B","B","B","B","B","C","D","B","B","D","B","*","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","C","D","C","B","C","D","C","C","C","B","A","C","C","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,3,1,3,4,3,3,2,1,2,2,2,3,4,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162350,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52168499,1,1,1,1,1,15,1,4,15,1,4,"EEBCCABACAEBE","BABEDEBADEAEB","DBDDDBBDADCAC","CDCCBCCBBBBDC",1,1,0,"63244792112",1.3243243243,"0.72156",0.301948,289.738157,16.635331,1.3243243243,-0.381637,0.706012,228.633801,39.460654,1,1,4.54,4,1.3243243243,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","A","B","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","C","D","D","A","B","D","D","D","C","A","C","A","B","B","B","D","A","C","B","A","C","A",1,3,3,3,3,2,2,3,3,4,4,4,3,1,1,1,2,4,2,4,3,3,3,1,4,2,3,4,1,1,1,0,0,0,1,0,0
