"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190383,1,1,1,1,1,13,6,1,13,6,1,"BAEACDBDAAACB","ABDDACBDBAAAD","ACACAAAAAEAAC","ACEDBEACABAEC",1,1,0,"63244852112",1.1666666667,"-1.587086",0.580862,162.547085,32.001641,1.1666666667,-0.713934,0.773473,210.060948,43.231207,1,1,5.49,5,1.2068965517,"B","B","A","C","A","A","A",".","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","D","D","C","C","A","D","B","B","B","B","A","B","B","A","B","B",".",".","A","A","C","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,2,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190460,1,1,1,1,1,19,5,1,19,5,1,"EABDABDDDDBCA","CEBDECCDCEEBE","ADDADBBCDDBCC","DADDDCABCEDCA",1,1,0,"63244852112",1.1666666667,"0.631825",0.370896,284.794354,20.433908,1.1666666667,-0.533696,0.698864,220.134869,39.061136,1,1,5.43,5,1.2068965517,"B","D","A","A","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","A","B","B","B","C","A","C","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","D","A","D","A","D","D","C","C","C","B","C","B","C","D","D","D","D","B","B","B","D","A",1,2,3,3,3,1,3,1,4,1,4,4,1,1,2,2,2,3,2,3,2,1,1,1,1,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190461,1,1,1,1,1,6,6,7,6,6,7,"ECEBDBCBDBECA","CDCAABADBAECD","ACCECACBBAECA","DDEDECCACBEAA",1,1,0,"63244852112",1.1666666667,"1.223995",0.382455,317.418991,21.070732,1.1666666667,0.941154,0.413528,302.567669,23.113043,1,1,5.57,6,1.2068965517,"B","C","A","C","A","A","A","D","B","B","B","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","C","C","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,4,3,3,2,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190462,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190463,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBBECCDBABECA","AAEBDCCADEEBD","CBCEDDDBBBEBB",1,1,0,"63244852112",1.1666666667,"1.617992",0.414961,339.12561,22.861597,1.1666666667,0.491525,0.57813,277.436857,32.313032,1,1,5.62,6,1.2068965517,"C","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","B","B","B","B","A","A","B","C","B","C","C","C","C","B","B","C","A",1,1,3,3,3,2,3,3,4,1,4,4,3,3,3,3,3,4,4,3,2,3,2,2,2,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190464,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190465,1,1,1,1,1,7,7,1,7,7,1,"AEEBABDDDBDAD","AADCDDDDAEEEB","DCADACCAADDAA","DCCEECACCCEAA",1,1,0,"63244852112",1.1666666667,"-0.535263",0.457272,220.495551,25.192652,1.1666666667,-0.330332,0.588445,231.501357,32.889561,1,1,4.89,4,1.2068965517,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","A","A","C","D","A","D","B","B","A","B","B","B","B","A","A","A","B","A","B","B","B","B","B","A","C","A",1,1,3,3,3,3,3,4,1,4,2,3,4,3,3,3,3,4,4,4,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190466,1,1,1,1,1,6,6,7,6,6,7,"EBCBCADBDBECB","CDAAABBDBBECD","AADECADACBCBA","CADBECCDCBDCB",1,1,0,"63244852112",1.1666666667,"1.781378",0.417607,348.127094,23.007374,1.1666666667,-0.086145,0.634377,245.149536,35.456807,1,1,5.83,6,1.2068965517,"A","C","A","C","A","A","A","A","B",".",".",".",".","E","E","B","A","C","B","C","C","B","B","B","C","B","C","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,1,3,2,3,3,2,1,3,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190467,1,1,1,1,1,20,6,2,20,6,2,"EBEECCDBDBDCB","CEEEEECCBCCDB","AACECACABAECB","ADDEBEACCCDAC",1,1,0,"63244852112",1.1666666667,"1.096613",0.372912,310.401088,20.544976,1.1666666667,1.219159,0.422489,318.106016,23.613894,1,1,5.11,5,1.2068965517,"B","C","A","C","B","A","A","B","B","A","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","B","B","A","D","B","D","B","C","C","C","A","B","B","B","C","B","C","C","C","B","B","C","A",1,2,3,2,3,3,4,2,2,1,4,3,1,3,2,2,2,4,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190468,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBABECC","EEADCADCBCCEB","ECCECAAABACBB","ACBEBEACBDEBD",1,1,0,"63244852112",1.1666666667,"1.585539",0.36918,337.337665,20.339368,1.1666666667,0.728471,0.628528,290.680321,35.129893,1,1,5.27,5,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","C","A","A","C","A","B","A","D","A","C","B","B","C","C","B","B","B","C","C","B","D","B","B","A","A","A","A",2,3,3,2,3,3,3,1,2,1,4,4,2,3,3,2,2,3,3,3,2,2,3,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52190469,1,1,1,1,1,21,7,3,21,7,3,"CDDDABADBDDBC","DEABCBDCAAEEA","EDBCECDCAADEA","BBDCBEDABABBB",1,1,0,"63244852112",1.1666666667,"-0.354247",0.437716,230.468332,24.115246,1.1666666667,0.472665,0.521694,276.382728,29.158692,1,1,3.78,2,1.2068965517,"B","B","A","B","A","A","A","C","B","A","A","A","B","A","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","D","D","C","D","A","A","A","B","B","B","B","A","A","A","B","A","B","C","D","A","A","C","C","A",1,3,3,3,3,3,4,4,3,4,1,4,4,3,3,3,3,4,4,4,3,4,3,2,1,4,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191689,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191690,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191691,1,1,1,1,1,12,5,7,12,5,7,"EACDADDABDBCA","CDAAABBCDDEDB","CDDBAEBCACACC","DCB*ECCDCBBEA",1,1,0,"63244852112",1.1666666667,"0.828653",0.369063,295.63827,20.332922,1.1666666667,0.331792,0.50203,268.509008,28.059625,1,1,5.41,5,1.2068965517,"A","B","A","B","A","A","A","E","B","B",".",".","B","C","C","B","B","C","B","C","B","B","B","B","B","A","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","A","B","A","C","C","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,3,2,4,1,3,4,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191692,1,1,1,1,1,2,2,3,2,2,3,"CDADCAAADDCBB","BBABBBBABDABE","ABDCBABCAABCC","CBCCBADADBBAC",1,1,0,"63244852112",1.1666666667,"-0.023401",0.496908,248.69575,27.376333,1.1666666667,0.546756,0.53843,280.523847,30.094106,1,1,5.89,6,1.2068965517,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","D",".","C","B","C","D","B","B","B","B","B","B","A",".","B","A","A","A","A","A","A","B","B","B",".",".","D","D","B","B","B","B","C","B","A","A","A","B","A","A","B","A","A","A","B","C","A",3,2,3,3,3,3,2,NA,NA,4,4,3,3,3,3,2,3,4,4,4,3,4,4,3,4,4,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191693,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEDECADCAED","ABCDEADCBCCEA","C.BECAD.BAEBC",1,1,0,"63244852112",1.1666666667,"2.145636",0.468394,368.195293,25.805401,1.1666666667,-0.506572,0.735971,221.650893,41.135132,1,1,4.8,4,1.2068965517,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","A","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","B","B","A","B","C","D","B","B","C","B","B","C","B","B","C","B","C","C","C","C","D","B","B","B","C","B",1,2,1,3,3,1,1,2,3,4,2,3,2,3,3,2,3,3,2,3,2,2,2,2,1,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191763,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDCDCEAEB","EABEDECADDAED","CBDDDDACAEEAA","BDAAEDAADEBBD",1,1,0,"63244852112",1.1666666667,"1.125668",0.337211,312.001826,18.578088,1.1666666667,0.617473,0.496085,284.476384,27.727345,1,1,4.45,3,1.2068965517,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","C","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,3,1,3,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191764,1,1,1,1,1,16,2,5,16,2,5,"EEDDAEBCDABCB","DACEADDBCDACA","DBDCBEACCBDDB","ADDCABCDCADCD",1,1,0,"63244852112",1.1666666667,"0.434377",0.407848,273.91628,22.469718,1.1666666667,0.408975,0.489945,272.822946,27.384167,1,1,5.11,5,1.2068965517,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","F","B","C","B","C","C","C","B","B","B","D","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","C","C","B","C","D","D","C","C","C","C","A",2,3,2,3,3,3,3,1,3,1,4,4,3,2,2,2,2,3,3,2,2,3,2,1,1,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191765,1,1,1,1,1,15,1,4,15,1,4,"AEECDECACAEEA","EDDECECCACDAD","DACCEAABAECEA","CEAEAAAABDEDD",1,1,0,"63244852112",1.1666666667,"0.148179",0.348187,258.148669,19.182793,1.1666666667,0.599749,0.520261,283.485749,29.078598,1,1,6.05,7,1.2068965517,"A","C","A","C","A","A","A","E","B","B","B","B","B","C","D","B","B","B","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,2,3,3,3,3,2,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191766,1,1,1,1,1,9,2,4,9,2,4,"EEAABECDBCCAB","BABEDECADCACD","ADDCBBCCCDCBA","EDBDDACBDECAA",1,1,0,"63244852112",1.1666666667,"1.302145",0.35313,321.724537,19.455119,1.1666666667,0.555794,0.48675,281.029001,27.205591,1,1,5.9,6,1.2068965517,"B","C","A","B","A","A","A","C",".",".","B","B","B","C","C","A","A","C","B","C","A","B","B","B","B","*","D","C","C",".","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","A","A","C","D","B","B","C","C","C","C","C","B","C","B","C","B","C","C","B","B","B","B","C","A",1,1,3,2,3,1,1,1,3,4,2,3,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191767,1,1,1,1,1,18,4,7,18,4,7,"EADEDECADCAAC","CDBAABABAEACD","CDADBAABBDEAD","CCCAECBBCBCAA",1,1,0,"63244852112",1.1666666667,"0.755683",0.343475,291.618108,18.923193,1.1666666667,0.647314,0.487409,286.144267,27.242424,1,1,5.12,5,1.2068965517,"C","B","A","A","A","A","A","C","B","B","A","A","B","F","D","C","B","B","A","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","A","D","A","A","B","B","B","C","B","B","C","C","B","B",".","C","C","A","B","D","A",3,2,2,1,3,3,1,4,2,1,4,4,4,3,3,3,2,3,3,2,2,3,3,NA,2,2,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191768,1,1,1,1,1,5,5,6,5,5,6,"EAACBADADDACA","EAEBADDBABACA","EBDAAEABBCCEC","BBCECDABBDCCA",1,1,0,"63244852112",1.1666666667,"0.815135",0.348061,294.893518,19.175851,1.1666666667,0.527567,0.500319,279.451329,27.963994,1,1,4.57,4,1.2068965517,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","C","D","C","A","B","B","B","C","C","C","C","A","C","B","B","B","C","C","C","C","C","C","C","A",2,3,3,3,3,3,3,4,3,1,2,3,3,2,2,2,2,4,2,3,3,3,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191769,1,1,1,1,1,8,1,3,8,1,3,"BEECCECACEBBE","BDBEDBDCDADBB","DBCDDDABCDACA","AADCCEDBDABAD",1,1,0,"63244852112",1.1666666667,"0.927484",0.310416,301.083203,17.101861,1.1666666667,0.63402,0.636144,285.401235,35.555569,1,0,NA,1,NA,"B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191770,1,1,1,1,1,13,6,1,13,6,1,"EBBBCEDBDBECB","EEDCDCCACEEED","DCBEAEBBCBECA","CBBDCDACBABED",1,1,0,"63244852112",1.1666666667,"1.425389",0.336597,328.514463,18.544261,1.1666666667,-0.302083,0.712316,233.080259,39.812999,1,1,4.8,4,1.2068965517,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","B","C","C","A","B","A","B","A","C","B","B","B","D","B","B","A","B","A","B","A","B","B","B","A","B","D","A","A","A","A","C","D","D","A","C","A","D","C","C","C","C","B","C","C","C","B","C","C","C","C","C","C","C","A",2,3,3,2,3,3,3,4,4,1,3,4,1,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191771,1,1,1,1,1,14,7,2,14,7,2,"CDCBABDCBEECB","EEEDCCCCADCBB","BCADECCBCBBAA","DEDCDEACCEDAD",1,1,0,"63244852112",1.1666666667,"0.638455",0.391064,285.159623,21.545031,1.1666666667,0.519401,0.422863,278.994912,23.634797,1,1,4.86,4,1.2068965517,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","A",".","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B",".","A","B","B","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","C","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,NA,3,3,3,2,1,3,1,3,3,2,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191772,1,1,1,1,1,9,2,4,9,2,4,"AEADDDDDBCCAB","BAAEDBCADDADB","ACADBEAACBDCE","CEADAECCDECEC",1,1,0,"63244852112",1.1666666667,"0.677694",0.345829,287.321431,19.052883,1.1666666667,-0.898825,0.709649,199.726959,39.663935,1,1,3.92,2,1.2068965517,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","F","C","B","A","C","C","B","A","B","B","D","B","D","A","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","D","D","A","D","B","C","A","A","C","B","A","A","B","B","A","A","A","B","A","B","A","D","B",3,2,1,3,3,2,2,4,4,1,4,3,2,4,4,2,3,4,4,3,3,4,4,4,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191773,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191774,1,1,1,1,1,8,1,3,8,1,3,"BDBADABDCEECC","AEABDBDCABDBC","DAEBDDABBCEBC","DDACAAACDADAE",1,1,0,"63244852112",1.1666666667,"-0.133414",0.367079,242.634764,20.223617,1.1666666667,-0.139179,0.814833,242.185343,45.542913,1,1,5.21,5,1.2068965517,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","D","B","C","C","C",".","C","A","B","A","B","B","B","B","C","B","A","B","C","A",1,2,3,3,3,3,2,4,4,1,4,3,2,2,2,NA,2,4,3,4,3,3,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191775,1,1,1,1,1,17,3,6,17,3,6,"ADCBAEDCBADBA","EAEBEADBACDCE","BBDCCCDBCADBC","ACBEDEAABBECB",1,1,0,"63244852112",1.1666666667,"0.180921",0.403068,259.952536,22.206372,1.1666666667,0.147247,0.70354,258.194359,39.322488,1,1,5.27,5,1.2068965517,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","A","A","A","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","B","A","A","A","D","C","C","A","C","B","A","A","A","A","A","A","B","C","B","C","B","C","C","A","B","A","B","A",2,1,1,1,3,1,4,3,3,1,3,3,4,4,4,4,4,4,3,2,3,2,3,2,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1707282,12,52191776,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBEECD","DEBDCADCCCBBB","EDDAECAADDCEA","BADEBEACCDDDC",1,1,0,"63244852112",1.1666666667,"1.062156",0.379426,308.502736,20.903854,1.1666666667,0.978142,0.407053,304.635014,22.75114,1,1,5.07,5,1.2068965517,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","D","A","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","D","C","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,4,3,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
