"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258593,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBC","BDBEDBCCBCABC","DCCEBCABAEEAB","BDDDCDCCDEBEB",1,1,0,"63248332112",1.0769230769,"2.171008",0.441428,369.593121,24.319753,1.0769230769,1.461751,0.315656,331.665047,17.642749,1,1,5.14,5,1.12,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","B","A","A","A","B","B","B","B","C","C","C","B","B","D","A","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","C","B","B","B","D","D","C","D","C","C","C","C","C","B","D","D","C","D","D","C","D","B","C","C","A",1,2,2,1,1,1,2,2,2,4,4,2,1,2,2,2,2,2,3,1,1,2,1,1,2,1,3,2,1,3,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258594,1,1,1,1,1,18,4,7,18,4,7,"DABEDEBADCAAB","CDBAABBBCBEEA","CECACEAABEBBB","EADAECCACBEDA",1,1,0,"63248332112",1.0769230769,"0.804355",0.351258,294.299612,19.351984,1.0769230769,1.03081,0.40251,307.578752,22.497221,1,1,5.77,6,1.12,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","C","B","D","B","C","C","D","D","D","D","B","C","D","D","B","C","D","D","D","C","C","C","A",3,3,3,3,3,2,1,3,2,4,2,2,2,1,1,1,1,3,2,1,1,3,2,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258595,1,1,1,1,1,2,2,3,2,2,3,"ABCDBDDACEEAB","BADEBDCCABEDA","AADCBEADAADBE","BBDAABCADAECA",1,1,0,"63248332112",1.0769230769,"-0.783414",0.550189,206.824078,30.311762,1.0769230769,-0.16095,0.68116,240.968511,38.071618,1,1,5.43,5,1.12,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52259968,1,1,1,1,1,9,2,4,9,2,4,"AEDCBECCACABB","BBEEBACADCACB","CBDDBDACBEACB","ECAACDABCBDDD",1,1,0,"63248332112",1.0769230769,"0.128765",0.363679,257.079087,20.036299,1.0769230769,0.535004,0.460274,279867,25.725785,1,1,6.94,7,1.12,"B","B","A","C","A","A","A","D",".",".","B","B","B","E","E","C","A","C","C","C","B","B","B","B","C","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","B","B","B","B","B","B","B","*","B","B","A",".","B","B","B","B","B","B","B","C","B",3,1,3,3,3,2,2,2,2,2,2,3,3,3,3,3,NA,3,3,4,NA,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52259969,1,1,1,1,1,6,6,7,6,6,7,"EBBCBCABABECA","CDACABADABEAC","DACEBADABADBB","BDDEECDBCDBCA",1,1,0,"63248332112",1.0769230769,"0.493884",0.387887,277.19472,21.369999,1.0769230769,1.626292,0.344949,340.861627,19.280003,1,1,6.45,7,1.12,"A","C","A","C","A","A","B","E","B","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","B","B","C","C","B","B","C","C","B","B","B","B","D","B","C","C","A",2,2,3,3,3,2,1,1,2,4,4,3,3,3,3,2,2,3,3,2,2,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52259970,1,1,1,1,1,9,2,4,9,2,4,"EEDECEDBBCCCB","BABEDECCDAAEB","BDDCCCCCCDECB","CDCBDCADDEBBE",1,1,0,"63248332112",1.0769230769,"1.089588",0.34516,310.014057,19.016025,1.0769230769,0.798146,0.442761,294.574619,24.746943,1,1,4.71,4,1.12,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","A","B","B","*","A","A","D","C","A","A","A","C","C","D","A","D","A","B","C","C","C","D","A","C","A","B","B","C","C","C","C","A","A","C","A",1,2,3,3,3,2,3,3,4,1,4,4,3,2,2,2,1,4,2,4,3,3,2,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52259971,1,1,1,1,1,10,3,5,10,3,5,"BDDDDBDCBCABB","EBBDACDBCDECA","AEBCCACBDBAED","DCDECAABACDBB",1,1,0,"63248332112",1.0769230769,"1.553822",0.378975,335.590269,20.879007,1.0769230769,3.117303,0.291318,424.197702,16.282441,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","A","A","B","A","A","B","A","B","C","B","B","B","B","C","A",1,3,3,2,2,2,NA,NA,NA,NA,NA,3,3,4,4,4,4,3,4,4,3,4,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52259972,1,1,1,1,1,7,7,1,7,7,1,"DECDEECDBCDDC","EEADCDCCCCDED","BCACEBCCDBDDA","CBEECDAACCABA",1,1,0,"63248332112",1.0769230769,"-1.118063",0.550211,188.38714,30.312974,1.0769230769,-0.373209,0.64538,229.104861,36.071791,1,1,5.57,6,1.12,"B","C","A","B","A","A","A","C","B","B","B","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52259973,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACEADD","BCBEEEDCBCABB","DACDBDABAACAC","ADDBCCCBDDDBB",1,1,0,"63248332112",1.0769230769,"1.050285",0.36683,307.848723,20.209898,1.0769230769,1.523745,0.317045,335.130036,17.720383,1,1,5.12,5,1.12,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","A","B","B","B","B","A","A","A","A","D","B","A","A","A","B","A","B","D","C","A","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,2,4,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252179,1,1,1,1,1,20,6,2,20,6,2,"EEEBDCDBCBEEA","EEADCABCBECBB","ECCEADABCDABD","BBDAEBCCCAEDD",1,1,0,"63248332112",1.0909090909,"1.647761",0.385652,340.765685,21.246866,1.0909090909,0.513177,0.449444,278.647038,25.120471,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","B","A","B","D","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","A","B","C","C","B","D","C","C","B","B","C","B",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,4,3,2,2,3,1,2,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252180,1,1,1,1,1,6,6,7,6,6,7,"ECCBCBDADCDDC","DDAEAECAAEEAD","ADCEEDCBBAECA","BCABCCCDBBDEA",1,1,0,"63248332112",1.0909090909,"-0.10144",0.470523,244.396319,25.922694,1.0909090909,0.263493,0.500471,264.691618,27.972489,1,1,5.34,5,1.1612903226,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","B","C","C","C","C","B","A","B","B","D","A","D","C","C","B","B","B","C","A",2,2,3,3,3,1,3,4,4,1,2,3,2,2,2,2,3,4,3,3,1,4,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252181,1,1,1,1,1,3,3,4,3,3,4,"BBAEDBCDADDBD","BEBEDCBAADAEB","BCADCBACACBCD","ECBADEABCACBC",1,1,0,"63248332112",1.0909090909,"0.169723",0.326385,259.335601,17.981647,1.0909090909,0.30433,0.638479,266.974093,35.686078,1,1,5.38,5,1.1612903226,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","B","B","B","B","C","A","A","D","C","A","A","A","C","D","D","A","B","A","D","C","C","C","C","B","C","B","C","B","C","B","C","B","B","B","C","A",2,2,3,3,3,3,3,4,4,1,2,4,1,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252182,1,1,1,1,1,18,4,7,18,4,7,"EACCEECAABAED","CDEEAEADDAECB","EEEBCACCCDEEA","CBCDEDCAADDAB",1,1,0,"63248332112",1.0909090909,"0.335845",0.353383,268.48782,19.469058,1.0909090909,-0.926966,0.683831,198.154093,38.220906,1,1,5.11,5,1.1612903226,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","D","B","B","C","C","C","C","B","B","B","B","*","C","C","D","B","D",".","B","A","A","A","B","A","*","B","A","A","A","A","C","A","A","A","C","A","D","D","A","A","B","C","C","C","C","B","B","A","B","D","B","B","B","D","A","B","C","A",2,2,3,3,3,3,3,1,4,4,1,4,3,2,2,2,2,3,3,4,3,1,3,3,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252183,1,1,1,1,1,15,1,4,15,1,4,"AEDCAECACBBBD","EABEDECADEAAD","CADBBAABADEEC","BCBACEAABEBBD",1,1,0,"63248332112",1.0909090909,"0.981498",0.331039,304.059015,18.238052,1.0909090909,1.354472,0.336971,325.668974,18.834094,1,1,3.86,2,1.1612903226,"B","B","A","A","A","A","A","A","B","A","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","A",".","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","A","A","C","A","C","C","B","C","B","A","C","A",1,3,3,3,3,2,2,4,3,1,4,3,3,2,2,2,2,3,4,4,2,4,2,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252184,1,1,1,1,1,16,2,5,16,2,5,"CEAECEACBACBB","DAECDCDBCCECA","BCDDBBBCADDED","CCDABEBBDACDC",1,1,0,"63248332112",1.0909090909,"1.431712",0.375004,328.862819,20.660231,1.0909090909,0.206739,0.514256,261.519505,28.742965,1,1,7.38,8,1.1612903226,"C","C","A","A","A","A","A","D","B","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","B","C","C","A","D","B","D","B","B","C","C","A","B","C","C","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,3,3,1,4,3,1,3,3,2,2,4,3,2,2,3,3,2,2,3,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252185,1,1,1,1,1,16,2,5,16,2,5,"CCBCDEBDDCDCB","EBDBACDACDCBA","DBDCCEADAAECD","DEDADBBABEBCE",1,1,0,"63248332112",1.0909090909,"-0.279927",0.505988,234.56287,27.87658,1.0909090909,-0.443854,0.534653,225.156348,29.883001,1,1,5.94,6,1.1612903226,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","A","D","D","A","D","A","D","B","C","C","C","A","A","A","C","A","C","A","B","B","B","A","C","A",3,3,3,3,3,3,1,4,4,1,4,4,1,3,2,2,2,4,4,4,2,4,2,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252186,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDBACCEBC","EAADCACCACBBB","CDECBCDABAADB","ADDCBDDCDEABC",1,1,0,"63248332112",1.0909090909,"0.653533",0.345392,285.990321,19.028807,1.0909090909,0.742316,0.582281,291.45415,32.545041,1,1,5.53,6,1.1612903226,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,2,1,3,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252187,1,1,1,1,1,10,3,5,10,3,5,"DDEEEBDCAAABD","AABABEDCCBDCA","CBDDCACBDBDCA","DDDCAEACABCDB",1,1,0,"63248332112",1.0909090909,"0.249307",0.405065,263.720151,22.316393,1.0909090909,1.003439,0.62321,306.048923,34.832658,1,1,6.27,7,1.1612903226,"B","C","A","B","A","A","A","D","A","A",".",".","A","C","B","B","C","C","C","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252188,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAAD","CAEBBEDBABECA","DCBBDDABBDCBC","ABDEBCDCAAEBC",1,1,0,"63248332112",1.0909090909,"0.993672",0.338894,304.729722,18.67081,1.0909090909,0.23257,0.68267,262.96326,38.156015,1,1,5.12,5,1.1612903226,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","A","C","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","A","A","B","A","A","D","A","A","A","A","C","A","D","A","D","B","C","C","B","C","B","B","B","B","B","B","C","C","C","C","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,3,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252189,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252190,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252191,1,1,1,1,1,2,2,3,2,2,3,"CAECEACCAACAB","EDCECBDCBCABE","CEDBECADAADEB","DDDEDABBADEBC",1,1,0,"63248332112",1.0909090909,"0.437248",0.42235,274.074453,23.268682,1.0909090909,-0.564804,0.560302,218.396171,31.316583,1,1,4.99,4,1.1612903226,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","D","A","C","A","A","C","A","A","A","D","B","C","C","C","C","C","C","B","C","C","C","B","B","C","B","B","B","A","A",3,3,3,3,3,3,3,1,1,1,4,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252192,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDDCA","DEDCDCCACECBE","DDDCAAACBEADC","DACCBDABDDCAA",1,1,0,"63248332112",1.0909090909,"1.934045",0.384308,356.538033,21.17282,1.0909090909,0.812303,0.54224,295.365887,30.307056,1,1,6,7,1.1612903226,"B","B","A","A","A","B","A","D","B","B","A","A","B","E","E","A","B","C","A","B","A","B","B","B","B","C","D","D","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","D","B","C","A","A","B","D","B","D","B","C","D","C","D","D","D","B","C","B","C","D","D","D","A","D","A","C","C","A",1,2,3,1,2,1,2,4,2,4,2,2,1,2,1,1,1,3,2,3,2,1,1,1,4,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252193,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCEBCA","ECEBCDABDBEBA","ADACCACCCCEDC","CBCECCCBBACBE",1,1,0,"63248332112",1.0909090909,"1.386622",0.36347,326.378659,20.024785,1.0909090909,0.357849,0.51905,269.965395,29.010913,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","B","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","C","C","B","B","B","B","C","C","C","A","D","D","B","B","A","A",2,2,3,1,3,3,NA,NA,NA,NA,NA,2,1,3,2,2,3,3,3,3,2,2,2,4,1,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252194,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBACEABB","DEEDCECBBACAB","CDCCECABAAAED","ABDCBDBCCDBCA",1,1,0,"63248332112",1.0909090909,"0.793121",0.337065,293.680693,18.570044,1.0909090909,1.332124,0.339516,324.419892,18.97634,1,1,6.16,7,1.1612903226,"A","C","A","B","A","A","A","D","B","A","B","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","*",".","A","C","A","A","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,2,NA,NA,1,3,4,4,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252195,1,1,1,1,1,20,6,2,20,6,2,"EAEBCACBDBECA","EEAECADCAACBB","DBEEAEDBCECBB","ABDEBDBCCEEDA",1,1,0,"63248332112",1.0909090909,"1.803363",0.391244,349.338322,21.554948,1.0909090909,2.28021,0.291767,377.410626,16.307537,1,1,5.35,5,1.1612903226,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","D","A","A","A","A","D","D","C","A","C","B","C","C","C","C","C","B","B","B","C","A","C","B","B","C","A","A","A","A",2,3,3,3,3,3,4,4,3,1,3,3,2,2,2,2,2,3,3,3,2,4,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252196,1,1,1,1,1,15,1,4,15,1,4,"AEBEBEBADBD.C","ACEAEBADBDAAE","AEBCBADABECDA","CEBEDBDCA.BEC",1,1,0,"63248332112",1.0909090909,"-1.255316",0.536224,180.82541,29.542383,1.0909090909,-0.723648,0.737093,209.51801,41.197844,1,1,6.45,7,1.1612903226,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","D","B","C","A",2,3,3,3,3,3,2,4,2,4,4,2,1,2,1,1,1,3,3,3,3,3,3,3,3,3,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52252197,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDBAECD","EEAACADCBCBDB","EDADECDACBBDA","ACDEDDACCCACD",1,1,0,"63248332112",1.0909090909,"1.560221",0.399956,335.942812,22.034921,1.0909090909,1.487056,0.359664,333.079403,20.102458,1,1,5.89,6,1.1612903226,"B","C","A","A","A","A","A","C","A","A","B","B","B","D","E","A","C","C","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","B","A","B","B","B","A","B","B","A","A","D","A","C","A","A","C","C","C","A","D","A","B","C","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,3,3,1,4,4,3,2,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52253680,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACAABCD","CEDCDCCACABBD","BDBBECDBDBDDA","CECABDDBABEAB",1,1,0,"63248332112",1.0909090909,"0.9675",0.356566,303.287819,19.64442,1.0909090909,2.207379,0.263503,373.339932,14.727796,1,1,5.79,6,1.1612903226,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","D","D","D","D","D","A","B","C","B","C","C","B","A","B","C","A","A","A","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,4,4,4,3,2,3,2,2,3,4,3,2,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
