"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240122,1,1,1,1,1,16,2,5,16,2,5,"EEDDDDBCACCBB","EABDAECBCDECA","BEDCBDACCEEBD","ADDCBAABDBEDC",1,1,0,"63244742112",1.3846153846,"0.972714",0.367979,303.575075,20.273201,1.3846153846,0.832356,0.416519,296.486695,23.280217,1,1,4.14,3,1.3846153846,"B","B","A","C","A","A","A","D","B",".","B",".","B","C","B","A","B","B","B","B","B","A","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","B","A","D","B","C","C","C","D","C","B","D","D","D","C","C","C","C","D","B","D","C","A",1,2,2,2,2,2,3,3,2,1,4,3,2,2,2,1,2,3,1,1,1,2,2,2,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240191,1,1,1,1,1,4,4,5,4,4,5,"CDDADACBDABDC","EACBECADBCEDA","AEBABBABCCBAB","CCDDAEABBBBDC",1,1,0,"63244742112",1.3846153846,"-0.919182",0.577839,199.344163,31.835094,1.3846153846,0.155077,0.640368,258.631996,35.791658,1,1,6.02,7,1.3846153846,"C","C","A","A","A","A","A","C","B","*","A","A","B","F","F","A","A","B","A","A","A","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","A","A","A","A","A","D","B","A","D","C","D","C","C","D","D","B","C","D","D","C","D","D","D","D","C","C","D","A",1,1,2,1,1,1,1,4,2,1,4,2,1,2,2,1,1,3,2,1,1,2,1,1,1,1,2,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240192,1,1,1,1,1,6,6,7,6,6,7,"ACBEDBDCBEACD","ECCEABDCBEACD","DADBCEAACEBDD","ACCCAEBCBEEDA",1,1,0,"63244742112",1.3846153846,"-0.960388",0.517474,197.073985,28.509383,1.3846153846,-1.0652,0.640857,190.427873,35.81899,1,1,6.54,7,1.3846153846,"A","B","A","A","A","A","B","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","A","A","A","A","A","A","A","A","C","C","C","B","B","B","B","C","C","C","A",2,3,3,3,3,2,3,4,2,1,4,4,4,4,4,4,4,4,4,2,2,2,3,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240193,1,1,1,1,1,12,5,7,12,5,7,"EBCBACDBCDBCA","CDAAABCBDBECD","DDDDAAADABABC","EAABECDACDDCA",1,1,0,"63244742112",1.3846153846,"1.174903",0.387203,314.714347,21.332315,1.3846153846,0.973061,0.46345,304.351025,25.903299,1,1,6.06,7,1.3846153846,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","F","B","B","C","A","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","B","A","D","C","D","B","C","C","C","B","A","C","D","B","B","B","C","D","B","B","D","A",2,2,3,1,3,2,2,1,2,1,4,2,1,3,2,2,2,3,4,2,1,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240194,1,1,1,1,1,3,3,4,3,3,4,"AADDEBDCDCACA","AACEBCACACADB","CABEABCABAAEA","EBDABACABABCD",1,1,0,"63244742112",1.3846153846,"-0.509769",0.447311,221.900102,24.643867,1.3846153846,-0.107635,0.840663,243.94841,46.986612,1,1,4.62,4,1.3846153846,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C",".","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","A","A","B","B","A","A","D","D","A","B","A","B","A","C","D","B","A","B","B","C","D","D","B","B","A","B","B","B","A","B","B","B","B","C","A",1,2,3,3,3,NA,2,1,3,4,2,4,3,3,2,1,1,3,3,4,3,3,3,4,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240195,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240196,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240197,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBABCACD","BADEBDBBBAABD","ACBABCBBCBDBA","CCEBBBABDBCCB",1,1,0,"63244742112",1.3846153846,"0.19118",0.389111,260.517739,21.437433,1.3846153846,0.200528,0.669056,261.172358,37.395097,1,1,6.95,7,1.3846153846,"A","C","A","C","A","A","A","D","A","B","A","A","A","D","D","C","B","B","B","B","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D","B","C","D","B","B","B","B","B","B","B","B","D","C","C","C","C","C","B","C","C","B","A",3,2,2,2,2,1,2,4,2,3,4,3,3,3,3,3,3,3,3,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240198,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDBAAE","AAAEAEABBEEBA","CCCECABABBABB","AADBBAACCBAAB",1,1,0,"63244742112",1.3846153846,"0.624609",0.381932,284.3968,21.041918,1.3846153846,1.029963,0.440586,307.531411,24.625377,1,1,4.02,3,1.3846153846,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","B","D","D","D","D","B","D","C","C","D","C","B","C","A","B","C","B","B","C","B","C","B","C","A",2,3,3,3,3,3,2,4,4,4,4,3,1,2,2,1,2,3,2,4,3,2,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240199,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADCD","AEDCCCCACECEC","EDAAECDBCBBBA","DCCBBBABCCEEC",1,1,0,"63244742112",1.3846153846,"1.802354",0.41364,349.282733,22.788819,1.3846153846,1.325213,0.360553,324.033621,20.152147,1,1,5.58,6,1.3846153846,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","C","C","D","D","D","B","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","C","C","A",1,3,3,3,3,2,3,3,4,4,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240200,1,1,1,1,1,5,5,6,5,5,6,"EAACABDCBCCBA","ADBBDBDBDBEBA","ADADECADCDBDA","CBEACDACBDEAC",1,1,0,"63244742112",1.3846153846,"0.427835",0.360884,273.555859,19.882313,1.3846153846,-1.042156,0.723198,191.715856,40.42122,1,1,4.09,3,1.3846153846,"B","B","A","C","A","A","A","B","A",".",".",".","A","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B",".","C",".","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B",".","C",".",".","B","C","C","C","D","D","A","B","A","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,NA,3,NA,NA,3,2,2,2,1,1,4,3,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240201,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240202,1,1,1,1,1,20,6,2,20,6,2,"EACBDDDBDBECC","EEBE.EBCDCDCB","CCCEAABBCADCB","ACDABBACCEABC",1,1,0,"63244742112",1.3846153846,"0.615791",0.352333,283.910987,19.41121,1.3846153846,0.751809,0.471823,291.984736,26.371286,1,1,4.91,4,1.3846153846,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","A","B","C","A","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","C","A","A","A","A","A","C","A","D","B","B","B","B","B","B","A","A","B","B","B","C","C","C","C","B","B","C","A",1,2,3,1,2,3,1,1,3,1,4,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240203,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACADCAAC","CDAAABBDDAECD","AAAACCBACBABE","ECAAECDDADBCA",1,1,0,"63244742112",1.3846153846,"1.389336",0.392259,326.528182,21.610867,1.3846153846,0.07745,0.561303,254.293242,31.372531,1,1,4.4,3,1.3846153846,"A","B","A","A","A","A","B","B","B","A","A","A","B","D","F","A","A","A","A","C","B","B","B","B","B","B",".","C","C","A","D","B","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","B","A","C","D","D","C","D","D","D","C","C","B","C","C","B","C","B","B","C","C","A","A",1,1,1,1,3,2,2,1,2,1,3,1,1,2,1,1,1,2,2,3,2,2,3,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240204,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240205,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAD","EBDCCADBDEEEB","EDADEEABAABAA","BECEAACBBBBBB",1,1,0,"63244742112",1.3846153846,"1.170894",0.353829,314.493478,19.493629,1.3846153846,0.764052,0.492173,292.669026,27.508695,1,1,3.91,2,1.3846153846,".",".","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","A","C","A","B","B","B","B","B","C","B","B","A","B","A","B","A","A","B","A","B","A","A","B","A","A","D","B","A","A","A","C","C","B","C","D","A","A","B","C","C","A","A","A","A","B","B","B","B","B","C","B","B","A","A",2,3,3,1,3,1,3,3,2,3,4,4,4,3,2,2,4,4,4,4,3,3,3,3,3,2,3,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240206,1,1,1,1,1,9,2,4,9,2,4,".ADCBDCDBAACB","BAAEDEBAACAED","ACDBBEBCCAEAC","ACEDAAAACBCEB",1,1,0,"63244742112",1.3846153846,"0.528943",0.336532,279.126239,18.54068,1.3846153846,0.692674,0.471575,288.679543,26.357425,1,1,4.5,4,1.3846153846,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","C","D","C","D","D","D","B","C","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,2,1,2,1,1,1,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240276,1,1,1,1,1,10,3,5,10,3,5,"CEDBDDDCCCABD","EADDACDBABECA","BECBCBAADABBC","DEDCDABCAAADC",1,1,0,"63244742112",1.3846153846,"0.507545",0.359447,277.947351,19.803144,1.3846153846,0.532163,0.592375,279.70821,33.109218,1,1,4.56,4,1.3846153846,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","B","B","C","C","D","D","C","B","C","A","A","A","B","B","B","B","B","A","C","A",2,3,3,3,3,1,3,1,3,4,2,3,2,2,1,1,2,3,2,4,4,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240277,1,1,1,1,1,13,6,1,13,6,1,"CADEABDACBECA","DEEABDBCCADAD","AE*EBCDBACECB","BDEBCADCBECED",1,1,0,"63244742112",1.3846153846,"-0.562707",0.432412,218.983569,23.823031,1.3846153846,-0.45401,0.711869,224.588705,39.788016,1,1,4.07,3,1.3846153846,"A","B","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","B","A","A","D","C","A","A","A","C","A","D","A","D","A","A","B","B","B","B","A","A","B","B","A","A","B","B","B","B","A","C","A",2,3,3,2,3,2,3,1,4,1,4,4,4,3,3,3,3,4,4,3,3,4,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240278,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240279,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240280,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52229524,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBCBD","CDCAABBDBAECD","BDADBEADBEBBC","EDAAECDBCDADA",1,1,0,"63244742112",1.7777777778,"1.475777",0.405728,331.290508,22.35292,1.7777777778,2.068865,0.30217,365.598062,16.888985,1,1,5.72,6,1.7777777778,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","D","C","A","D","A","C","B","C","C","C","B","B","A","A","B","B","C","C","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,4,2,3,2,2,2,3,3,4,4,3,3,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52229525,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52229526,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52229527,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52237894,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBADCD","EAAECABCBCCBB","BDCEECDBAEDCA","BCDDBCACCEECD",1,1,0,"63244742112",1.7777777778,"1.815091",0.418966,349.984457,23.082246,1.7777777778,1.059445,0.383851,309.179228,21.454326,1,1,6.06,7,1.7777777778,"A","B","A","A","A","A","A","A","A","A","A","B","A",".","C","A","A","B","A","B","A","B","B","B","B","B","D","C","D","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","D","C","B","C","C","D","D","D","C","B","C","C","C","C","B",".","D","B","B","C","A",1,1,2,1,2,1,2,4,3,4,3,3,2,2,1,1,1,2,3,2,2,2,2,3,NA,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52237895,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52237896,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACAADB","BAAEDECBDCAEB","BBCBBDAABAEAB","BCAAAAAABEDCA",1,1,0,"63244742112",1.7777777778,"1.051691",0.323571,307.926184,17.826614,1.7777777778,1.185532,0.406501,316.226524,22.720287,1,1,4.64,4,1.7777777778,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","A","B","A","A","B","A","A","H","C","A","A","A","C","D","C","D","D","B","D","D","C","C","C","*","A","D","D","D","D","D","B","C","B","B","C","A",1,2,3,3,3,1,3,4,3,4,4,3,1,1,2,2,2,NA,4,1,1,1,1,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239174,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
