"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186915,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDABEED","BCDAECDCBDCBC","BDACECCACBBBA","DDDDCCBBDCDAC",1,1,0,"63246182112",1.28,"0.349843",0.373485,269.259017,20.576545,1.28,0.944898,0.410659,302.77693,22.952687,1,1,7.08,8,1.28,"A","C","A","A","A","A","A","D","B",".","B","B","B","D","C","A","B","B","B","B","B","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","B","A","B","B","B","A","D","A","C","C","C","D","D","B","B","D","D","C","C","D","D","D","D","D","C","A",1,2,2,2,2,2,2,2,2,1,4,4,2,2,2,1,1,3,3,1,1,2,2,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186916,1,1,1,1,1,6,6,7,6,6,7,"EAEBADCBC*ECA","CDCAAEBBCADCD","BBEEAACCABDBB","CADAECBBBADEA",1,1,0,"63246182112",1.28,"0.474663",0.379199,276.135771,20.891348,1.28,0.178343,0.559957,259.932386,31.2973,1,1,4.67,4,1.28,"A","B","A","C","A","A","A","D","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","A","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","B","C","D","D","C","D","D","B","D","D","D","B","D","C","B","D","D","D","C","A",2,2,3,3,3,2,2,3,3,4,2,2,1,1,2,1,1,3,1,1,1,3,1,2,3,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193921,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193922,1,1,1,1,1,5,5,6,5,5,6,"EBBAACDBCDECA","EBEBABDBDBECA","BBDEBADBCCDCB","CEDBAADBCBBCB",1,1,0,"63246182112",1.28,"1.680156",0.393201,342.550434,21.662765,1.28,0.621381,0.785737,284.694812,43.91667,1,1,6.39,7,1.28,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","B","A","A","D","C","C","B","B","B","B","A","C","D","C","A","A","B","A","D","B","C","A","A",2,2,3,2,3,2,2,2,1,1,4,2,2,3,3,3,3,4,2,1,2,4,4,3,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193923,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193924,1,1,1,1,1,4,4,5,4,4,5,"DACEBACADBEEA","CADCEBDACCCEA","ACACBCDAACEAE","DBADEEDBDABEA",1,1,0,"63246182112",1.28,"-0.017423",0.424199,249.025098,23.370549,1.28,-1.004097,0.698184,193.843062,39.023129,1,1,6.59,7,1.28,"A","C","A",".","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","B","D","C","C","C","C","C","C","B","C","B","C","C","C","C","B","C",".",".",1,2,3,3,3,2,1,3,3,4,4,3,1,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193925,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCCACBCBD","ADADEACCBAABB","DBDBCBACACEEC","BDDBDEACAEECA",1,1,0,"63246182112",1.28,"1.016287",0.357759,305.975658,19.710146,1.28,0.20799,0.455262,261.589426,25.445653,1,1,5.73,6,1.28,"A","C","A","C","A","A","A","C","*","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","B","C","C","B","C","C","B","B","B","B","B","B","B","A","A","A","A","C","A",2,2,3,3,3,2,3,3,2,1,4,3,2,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193926,1,1,1,1,1,20,6,2,20,6,2,"ADBADDDBDBECC","BAEDECCACCEAA","ECEECAAABADBD","ACDEBEACCBBCD",1,1,0,"63246182112",1.28,"-0.514133",0.469316,221.659674,25.856197,1.28,1.04966,0.511225,308.632322,28.573555,1,1,4.27,3,1.28,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","D","A","A","A","A","D","C","A","D","C","C","C","A","A","A","A","D","B","B","B","C","C","C","B","B","A","C","A",1,3,3,3,3,3,1,4,3,1,4,2,2,2,4,4,4,4,1,3,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193927,1,1,1,1,1,16,2,5,16,2,5,"DABCDCBCACCBB","DBBDAACABADCC","AEDCBDACADDAB","BEDCBAADACADB",1,1,0,"63246182112",1.28,"-0.628386",0.580152,215.365092,31.962525,1.28,0.920457,0.443484,301.410865,24.787353,1,1,6.69,7,1.28,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","D","B","B","B","B","B","B","B","B","B","C","C","C","C","A","B",".","A","B","C","A",1,2,3,2,3,2,2,3,2,4,2,3,3,3,3,3,3,3,3,2,2,2,2,4,3,NA,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193928,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193929,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193930,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCDCAEBC","ADEBDEBCBAABC","CECBBADBAEDAA","BADBDECBDDBAB",1,1,0,"63246182112",1.28,"0.603337",0.345186,283.224854,19.017458,1.28,1.538484,0.318595,335.953833,17.807016,1,1,4.85,4,1.28,"A","C","A","A","A","A","A","B","A","B","A","A","B","E","E","B","A","B","A","B","C","B","B","B","B","C","C","B","B","B","C","A","B","A","B","B","A","B","B","A","A","A","A","A","C","C","A","A","B","A","B","A","C","C","C","C","D","D","D","B","B","C","D","B","B","B","B","B","B","C","B","A",2,1,2,1,2,3,2,1,2,1,3,2,2,2,1,1,1,3,3,2,1,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193931,1,1,1,1,1,2,2,3,2,2,3,"CBDCDABCBDECB","DBBADBDCBDECB","EBDEBAACCBAEA","EBCBCADBDCBDC",1,1,0,"63246182112",1.28,"0.175316",0.444487,259.643738,24.488284,1.28,1.167614,0.400715,315.225046,22.396894,1,1,4.97,4,1.28,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","C","B","A","A","A","A","D","B","A","D","B","B","B","B","C","C","A","C","C","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,1,4,2,1,4,3,3,3,3,2,2,4,2,2,2,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193932,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDCAABCCDEDCD","BBCAACACBDBDA","DEABBCDAAECCA",1,1,0,"63246182112",1.28,"1.132729",0.366225,312.39084,20.176567,1.28,0.491219,0.545608,277.419754,30.495301,1,1,5.67,6,1.28,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","*","B","D","B","C","C","B","C","C","C","A","B","B","B","B","B","D","A","C","A","A","C","A",1,3,3,3,3,3,3,NA,2,4,2,2,2,3,2,2,2,4,3,3,3,3,3,1,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193933,1,1,1,1,1,9,2,4,9,2,4,"DEAECADCBCCBB","BABEEECADAAAD","BADEBCACBEDBD","ABAADEDACEACE",1,1,0,"63246182112",1.28,"1.533547",0.382076,334.473251,21.049852,1.28,0.576463,0.558653,282.18424,31.224417,1,1,4.71,4,1.28,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","C","C","B","A","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","C","C","A","D","B","A","C","C",".","D","A","C","D","D","D","D","D","D","D","D","D","B","A",3,3,2,1,3,3,1,3,3,1,4,3,4,2,2,NA,1,4,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52193934,1,1,1,1,1,13,6,1,13,6,1,"BDCCABCBAAECB","ABDDCABCCCDDC","DDCEAEDABABBE","DADCDDACACEAA",1,1,0,"63246182112",1.28,"-0.766033",0.439049,207.781656,24.188686,1.28,0.693423,0.45807,288.721407,25.602599,1,1,5.34,5,1.28,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","A","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","D","D","D","D","B","D","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",1,2,1,2,2,2,1,4,4,4,4,3,1,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
