"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486137,1,1,1,1,1,15,1,4,15,1,4,"ABDCCCCCCCBBA","DAAEDACCADDBA","CCBDCCBBADBEB","BCBBCCCBBACDB",1,1,0,"63252032112",1.2,"-0.155614",0.399651,241.411691,22.018118,1.2,0.077698,0.775643,254.307103,43.352493,1,1,4.54,4,1.2631578947,"B","C","A","C","A","A","A","C",".",".",".",".","B","A","C","B","C","C","A","C","A","B","A","B","B","B","C","B","C","A","D","B","B","A","A","A","A","B","A","B","B","A","A","D","B","A","A","A","B","D","D","A","D","C","C","C","C","C","B","B","C","A","A","B","B","B","B","A","A","A","C","B",2,3,3,1,3,1,2,4,4,1,4,2,2,2,2,2,3,3,2,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486138,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBECDBDBEEA","CDBADEADBEBCB","ECCEAEDCBEBEB",1,1,0,"63252032112",1.2,"1.922376",0.442817,355.895148,24.396278,1.2,3.163337,0.309073,426.77065,17.274809,1,1,4.71,4,1.2631578947,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","B","A","B","C","B","B","B","B","C","C","C","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","B","B","D","A","A","C","C","D","C","C","C","C","C","D","B","C","A","C","C","A","D","B","B","C","A",2,2,2,1,2,3,2,4,1,1,3,2,1,2,2,2,2,2,1,3,2,4,2,2,4,1,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486139,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCEBBD","EEAECABCBDCDB","CECCBDDBAAEAB","ABDEBDBCCAEDE",1,1,0,"63252032112",1.2,"1.773489",0.368902,347.692463,20.324052,1.2,2.655344,0.305089,398.377739,17.052134,1,1,5.81,6,1.2631578947,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","C","A","D","B","C","B","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,1,4,3,2,3,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486140,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDDAABBB","EACCADDBCDBCA","AEEACDCACBCDC","DDDABABCACEDC",1,1,0,"63252032112",1.2,"0.765195",0.32825,292.142156,18.084396,1.2,0.784612,0.582539,293.818172,32.559461,1,1,5.78,6,1.2631578947,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","A","C","C","C","C","A","B","B","B","A","D","C","C","D","D","B","B","B","B","A","B","B","B","B","B","A","A","D","A","A","A","A","B","B","D","D","D","C","D","C","B","B","B","B","B","D","D","C","C","C","A","A","A","A","C","A",2,1,3,3,3,3,2,2,4,4,4,2,1,2,3,3,3,3,3,1,1,2,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486141,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486142,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1589837,12,52489271,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1589837,12,52492076,1,1,1,1,1,8,1,3,8,1,3,"CAABCCDDBEABB","BCABCEBBCABBD","ACDDDDAAAAEAB","BEDDEACBBCACD",1,1,0,"63252032112",1.2,"-1.275962",0.573589,179.687953,31.600947,1.2,0.34607,0.723188,269.307039,40.420661,1,1,5.54,6,1.2631578947,"A","B","A","A",".",".",".","D",".",".",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","B","B","A","D","B","B","C","C","C","C","C","B","B","C","C","C","A","B","C","B","B","C","A",2,2,3,3,3,2,2,2,2,1,4,3,3,2,2,2,2,2,3,3,2,2,2,4,3,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52453958,1,1,1,1,1,21,7,3,21,7,3,"CEDAAEABDAEAB","ADDACEACBADBC","CCADACDCBEBAA","DCBAEABBAADCC",1,1,0,"63252032112",1.1428571429,"-0.154266",0.465001,241.485957,25.618469,1.1428571429,-0.257985,0.65094,235.544999,36.382552,1,1,3.43,2,1.1428571429,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","B","B","B","A","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","*","B","B","B","A","A","D","A","A","A","A","B","B","C","D","B","A","C","B","B","B","B","B","A","B","C","C","D","C","C","D","A","A","C","A",1,2,2,2,2,1,2,2,3,4,2,4,2,3,3,3,3,3,4,3,2,2,1,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52453959,1,1,1,1,1,6,6,7,6,6,7,"EAACEBDBDCDCC","CDAAAEDDBDDEB","DBCDBAABBAEBC","BBDEBCDBADBAA",1,1,0,"63252032112",1.1428571429,"0.240891",0.384306,263.256485,21.17271,1.1428571429,0.021291,0.609258,251.154385,34.052848,1,1,5.21,5,1.1428571429,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","B","B","B","B",".","A","B","D","A","A","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52453960,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1621235,12,52453961,1,1,1,1,1,10,3,5,10,3,5,"BCEECBDCBAABD","EAACABDBBDDCA","CDCACDBDDCABD","BBDDBABDBCCBE",1,1,0,"63252032112",1.1428571429,"0.834892",0.334416,295.981998,18.424102,1.1428571429,0.604269,0.526136,283.738382,29.406966,1,1,6.26,7,1.1428571429,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","B","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","B","C","A","D","C","B","B","C","B","C","B","A","B","B","C","B","B","C","B","C","B","A","C","A",2,1,3,3,3,2,2,3,1,4,3,3,3,2,3,2,3,4,3,3,2,3,3,2,3,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455337,1,1,1,1,1,2,2,3,2,2,3,"BBDCADAACABCB","ABCABADABABCA","BBACABAABADBB","CCADDEBDCCCAB",1,1,0,"63252032112",1.1428571429,"-1.169622",0.600852,185.546581,33.102957,1.1428571429,-1.153783,0.667085,185.476763,37.284934,1,1,5.95,6,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","C","C","C","C","C","B","D","B","B","B","A","B","B","B","A","B","B","A","A","D","A","A","A","A","A","A","C","D","D","B","B","A","A","C","B","C","A","C","B","B","D","A","C","D","C","B","C","A",2,3,3,3,3,1,1,1,3,4,4,3,3,4,4,2,3,2,4,2,3,3,1,4,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455338,1,1,1,1,1,12,5,7,12,5,7,"EBCBAAABCCDAC","DDBDECCBCECCD","ACDCCAABCCDCB","DDBDECCBCECCA",1,1,0,"63252032112",1.1428571429,"-0.965669",0.51755,196.783037,28.51357,1.1428571429,1.682219,0.33147,343.987517,18.52663,1,1,4.88,4,1.1428571429,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","A","B","B","A","C","C","B","B","A","B","B","C","B","B","B","C","A","B","B","A","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","D","A","D","B","C","B","C","B","C","A","C","C","C","B","B","C","A","D","B","B","C","A",1,2,2,1,3,3,3,4,4,1,4,3,2,3,2,3,2,4,2,2,2,3,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455339,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","DEEEBEBCBABBB","CDCDDCACBCAAA","ABDCCBACCCECC",1,1,0,"63252032112",1.1428571429,"1.446172",0.356151,329.659469,19.621556,1.1428571429,0.333695,0.477083,268.615371,26.665279,1,1,6.27,7,1.1428571429,"B","C","A","A","A","A","A","E","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","C","A","D","C","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","A","A","A",2,3,3,3,3,3,3,2,3,1,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455340,1,1,1,1,1,11,4,6,11,4,6,"EABEDECACBAEB","CEECDCDBABACA","CDEADDAABACDD","DBCEDECAAACBA",1,1,0,"63252032112",1.1428571429,"0.512613",0.334099,278.226564,18.406637,1.1428571429,0.574131,0.509839,282.053899,28.496089,1,1,5.59,6,1.1428571429,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","E","A","B","C","C","B","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B",".","B","D","B","C","A","A","C","C","B","C","C","A","B","B","B","B","B","B","B","B","C","B","B","C","D","B","B","B","C","A",1,2,3,3,2,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,2,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455341,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADAAECD","BCDEDBDCACDDB","CCAEECCCDBBDB","DCDDADDADAEAD",1,1,0,"63252032112",1.1428571429,"0.93621",0.350348,301.563947,19.301849,1.1428571429,-0.04526,0.667604,247.434694,37.313942,1,1,3.64,2,1.1428571429,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","C","A","B","B","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","D","B","A","A","A","B","D","C","A","D","B","B","B","B","B","C","B","A","B","B","A","A","C","C","B","B","A","C","A",1,1,2,2,3,1,2,4,3,1,4,3,3,3,3,3,2,3,4,3,3,4,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455342,1,1,1,1,1,2,2,3,2,2,3,"EECEEABCBCCBB","BCBEDBBCBCDBC","ADDEBABCCECBA","BDBABACCDACAE",1,1,0,"63252032112",1.1428571429,"1.497711",0.36802,332.498925,20.275459,1.1428571429,1.666585,0.329238,343.113696,18.401878,1,1,4.53,4,1.1428571429,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","C","C","B","A","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","D","A","C","A","A","B","A","B","A","D","A","B","C","C","C","C","A","A","B","B","A","A","A","B","B","B","A","C","A",3,3,2,1,3,1,2,1,2,1,4,4,3,2,2,2,2,4,4,3,3,4,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455343,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455344,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCBACCB","BABEDECADCAED","ABDEBABCCECBB","CABABCADBECEC",1,1,0,"63252032112",1.1428571429,"1.88138",0.409544,353.636541,22.563156,1.1428571429,1.879961,0.329341,355.039778,18.407635,1,1,6.12,7,1.1428571429,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","C","B","D","D","B","A","B","C","B","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,2,4,4,3,4,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455345,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAABD","CDCAABBDCBECD","CDAADBAABDCBC","DCDDECABABCCB",1,1,0,"63252032112",1.1428571429,"1.42261",0.389054,328.361359,21.434293,1.1428571429,0.411006,0.561329,272.936463,31.373985,1,1,5.79,6,1.1428571429,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","A","C","D","D","A","B","B","B","B","B","B","A","B","C","B","B","C","C","B","A","A","C","A",1,3,3,3,3,2,3,1,3,4,4,4,3,3,3,3,3,3,4,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455346,1,1,1,1,1,15,1,4,15,1,4,"ADDCDCBACACBC","BAAEDACBDCADB","DAEDACDBADCAB","DDCAEEADBEEBC",1,1,0,"63252032112",1.1428571429,"0.710467",0.35118,289.127006,19.347687,1.1428571429,1.411813,0.310358,328.873896,17.346631,1,1,6.89,7,1.1428571429,"B","C","A","C","A","A","A","D","B","B",".","B","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","D","C","D","C","A","A","A","B","B","A","B","A","B","B","A","A","A","B","B","A","A","C","A",3,3,3,3,3,3,3,4,3,4,3,4,4,4,3,3,4,3,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455347,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EACBCCDBDBECA","DCDDCACBACDAB","DBCEEBDCBEAEA",1,1,0,"63252032112",1.1428571429,"1.97331",0.427676,358.701274,23.562109,1.1428571429,2.581853,0.259507,394.270155,14.50445,1,1,6.08,7,1.1428571429,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","B","B","B","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","B","B","A","D","B","C","C","C","C","C","A","C","B","C","B","B","C","D","C","A","A","C","A",2,2,2,2,2,3,2,2,2,1,4,3,2,2,2,2,2,4,2,3,2,3,3,2,1,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455348,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBBDACD","AEDCDCBACEBBC","ADCDCDCBBBBCA","ABBDCDABBEEAB",1,1,0,"63252032112",1.1428571429,"1.198429",0.347345,316.010474,19.136404,1.1428571429,-0.744458,0.787281,208.35489,44.002968,1,1,4.87,4,1.1428571429,"B","B","A","A","A","A","A","B","B","A","B","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","A","B","A","B","B","A","B","A","B","B","A","A","D","B","B","A","A","C","D","C","A","D","A","B","A","B","B","B","B","C","B","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,3,4,3,3,3,3,2,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455349,1,1,1,1,1,14,7,2,14,7,2,"DEAAABBBDCDED","DEAEEADBBCCBB","BCDDECDAABCDA","BCDCDDBCCCECA",1,1,0,"63252032112",1.1428571429,"0.790904",0.419276,293.558551,23.099325,1.1428571429,0.889924,0.430755,299.704305,24.0759,1,1,5.69,6,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","A","B","B","B","B","A","A","B","B","A","A","A","B","D","A","A","C","A",2,3,3,3,3,3,3,4,2,4,4,4,4,3,3,3,3,4,4,3,3,4,4,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455350,1,1,1,1,1,16,2,5,16,2,5,"EEDCBACCBCCCB","EEACACDBCBABD","CBDCBAACCBECC","BEDDBAACAABAC",1,1,0,"63252032112",1.1428571429,"0.685032",0.39394,287.725707,21.703479,1.1428571429,0.783105,0.438655,293.733942,24.517449,1,1,5.45,5,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455351,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455352,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDACEBBB","DEEEDBDCDCABC","DADDABABADECB","BDBCCECDDABBB",1,1,0,"63252032112",1.1428571429,"1.02222",0.33023,306.302527,18.193481,1.1428571429,0.977246,0.529051,304.584935,29.569892,1,1,4.5,4,1.1428571429,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","D","B","A","A","A","C","D","D","A","D","B","B","C","C","C","C","B","C","C","D","C","B","B","B","D","C","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,3,2,2,2,2,3,2,2,1,2,3,3,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455353,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBB","ECBBCCDBABECB","BEBACDCDDBDCD","ACCEBABABAECD",1,1,0,"63252032112",1.1428571429,"1.598362",0.387665,338.044128,21.357768,1.1428571429,1.443995,0.439176,330.672623,24.546569,1,1,5.95,6,1.1428571429,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","A","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","D","D","D","D","D","A","D","B","C","C","C","B","C","C","C","C","C","B","C","D","A","A","C","A",1,3,3,3,3,2,4,4,4,4,4,4,1,3,2,2,2,3,2,2,2,2,2,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1621235,12,52455354,1,1,1,1,1,13,6,1,13,6,1,"EBECEDDBABECE","AEBCDCCACECBE","ECCEAADABAEDB","DCBABADBAAEAB",1,1,0,"63252032112",1.1428571429,"1.419788",0.360961,328.205885,19.886555,1.1428571429,1.686094,0.310407,344.2041,17.34937,1,1,5.7,6,1.1428571429,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","C","B","D","C","A","A","A","A","A","A","B","A","C","B","A","A","A","B","D","A","A","C","A",3,3,3,3,3,2,2,3,2,4,3,4,4,4,4,4,4,3,4,2,3,4,4,4,3,1,4,4,1,1,1,0,0,0,1,0,0
