"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116498,1,1,1,1,1,14,7,2,14,7,2,"BDAABBDCACEBD","BDABDCACDBBDC","CABDECCADABBA","ACDCCEAAAAEBA",1,1,0,"63244792112",1.2,"-0.716363",0.546029,210.518143,30.082574,1.2,0.026471,0.497582,251.443907,27.811016,1,1,4.99,4,1.25,"A","E","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","B","C","C","B","C","C","*","B","B","A","B","A","B","A","B","B","A","A","A","C","A","C","A","C","D","B","A","D","A","D","C","C","C","C","A","A","B","C","B","B","C","C","B","B","B","B","A",1,2,2,3,3,2,3,4,2,1,4,4,1,2,2,2,2,4,4,3,2,3,3,2,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116499,1,1,1,1,1,17,3,6,17,3,6,"BDAECBACBCDBC","EAEBECDBDCECA","BCBDCBCBDBBCB","DBCDCABDCABCA",1,1,0,"63244792112",1.2,"1.069991",0.359392,308.934392,19.800114,1.2,0.405318,0.800596,272.618548,44.747174,1,1,4.74,4,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","C","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","A","B","C",".",2,3,3,3,3,1,2,3,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116500,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCABD","EBBBCCDBDBECA","BCCAECADBEECC","BDCEBDAABDACE",1,1,0,"63244792112",1.2,"1.676231",0.420261,342.334193,23.153592,1.2,1.535082,0.361965,335.763687,20.231066,1,1,3.77,2,1.25,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","D","A","C","C","B","B","A","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","D","B","A","B","B","D","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","A","A",1,3,3,2,2,1,4,4,2,1,2,3,1,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116501,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116507,1,1,1,1,1,16,2,5,16,2,5,"EAECCEDBBCCBB","EBACAADABDACB","DBCABDACBAEAA","DCAADEAABEDEC",1,1,0,"63244792112",1.2,"0.655954",0.361174,286.123702,19.89829,1.2,-0.283235,0.720174,234.133718,40.252201,1,1,6.18,7,1.25,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116508,1,1,1,1,1,9,2,4,9,2,4,"EEABCACCBECDB","BABCDECADCAAD","BADDEDBCCCDAA","BDDBDDABDBBDC",1,1,0,"63244792112",1.2,"1.494037",0.373697,332.296512,20.588224,1.2,0.636042,0.447455,285.514249,25.009302,1,1,5.37,5,1.25,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","C","A","A","A","D","C","D","A","D","A","B","C","C","C","C","A","C","A","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,2,4,3,4,1,4,4,3,2,2,2,2,4,2,4,3,3,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116509,1,1,1,1,1,13,6,1,13,6,1,"ECCBDECBBBACE","EEDCDBBACEEBE","EBCECEABBACBA","DCEBBCABADBCA",1,1,0,"63244792112",1.2,"0.513194",0.323487,278.258573,17.821987,1.2,0.890868,0.497892,299.757067,27.828343,1,1,4.9,4,1.25,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","B","C","A","B","B","B","B","C","C","C","B","B","D","A","B","A","A","B","B","B","A","A","A","A","A","F","B","A","A","A","B","C","C","B","C","B","C","B","B","C","B","A","B","B","C","B","B","A","C","C","B","B","C","A",1,2,3,2,3,1,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,3,4,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116510,1,1,1,1,1,2,2,3,2,2,3,"DADDEEBBAAC.B","BCEADBBDDDDBD","BADED.ACACA.D","EBB..C.......",1,1,0,"63244792112",1.2,"-0.411137",0.496456,227.33407,27.351431,1.2,0.012849,0.526386,250.682542,29.420939,1,1,5.1,5,1.25,"A","C","A","C","A","A",".","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","*",".","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","A","A","D","A","A","B","B",".","B","C","A","C","C","D","C","C","C","A",3,3,3,3,3,3,3,3,3,4,4,4,4,4,1,4,4,3,3,NA,3,2,4,2,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116511,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBABB","CDCAAEBCDADEB","DDABCECABEDBD","EDACBCDBCAACA",1,1,0,"63244792112",1.2,"0.672345",0.345719,287.026737,19.046822,1.2,0.894539,0.558965,299.962248,31.241855,1,1,5.47,5,1.25,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","D","B","A","D","A","B","C","C","D","C","B","C","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,3,4,2,1,4,4,3,2,2,1,2,3,2,4,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116512,1,1,1,1,1,12,5,7,12,5,7,"BAAABCDBCDECA","CDAAAABACADCD","BEDBBAACDCBCC","BDCEDCCCDDDCA",1,1,0,"63244792112",1.2,"0.991021",0.410399,304.583669,22.610261,1.2,0.481768,0.4541,276.891516,25.380706,1,1,6.58,7,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","B","B","C","A","A","B","C","A","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,3,2,2,2,2,2,3,3,3,2,4,4,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116513,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116514,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116515,1,1,1,1,1,10,3,5,10,3,5,"AABEDBDCBCEBA","EBADABDBBEBCE","BADCCBCCCAAAB","DEDCBABBACCAB",1,1,0,"63244792112",1.2,"0.592753",0.353106,282.641746,19.453797,1.2,1.173136,0.529036,315.533683,29.569054,1,1,5.78,6,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","A","A","C","C","C","C","B","B","B","B","C","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","D","A","B","B","C","C","C","A","A","B","B","C","B","B","B","C","A","A","C","A",1,1,3,3,3,3,2,4,2,1,4,4,3,3,2,2,2,4,4,3,3,2,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116516,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116517,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116140,1,1,1,1,1,5,5,6,5,5,6,"EBBCABBCDDADD","BAACEEACDBCEA","DCBDBCABDEBBD","EDEDCAAACEBDC",1,1,0,"63244792112",1.2916666667,"-0.616745",0.469189,216.006434,25.8492,1.2916666667,-1.167907,0.696249,184.68734,38.914977,1,1,5.51,6,1.55,"B","C","A","B","B","A","B","C","B",".",".",".","B","D","F","B","A","B","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","F","A","A","B","A","C","C","C","D","C","A","A","A","C","C","C","C","C","A","A","A","B","B","B","A","B","A","C","B",2,1,2,3,3,1,3,3,3,4,3,4,4,4,2,2,2,2,2,4,4,4,3,3,3,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116141,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116142,1,1,1,1,1,13,6,1,13,6,1,"EBEBAADBDBECA","AEBCDCCACBEBD","BDCEACB.BAACB","DACEBDABBEDEA",1,1,0,"63244792112",1.2916666667,"1.480906",0.358326,331.573082,19.741384,1.2916666667,1.181041,0.409735,315.975512,22.901043,1,1,5.45,5,1.55,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","D","A","B","B","B","B","C","B","B","B","B","C",".",".","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","B","A","D","A","C","C","C","C","C","B","B","C","D","B","A","B","C","C","A","C","D","A",1,2,2,2,2,3,4,1,2,1,4,4,2,2,2,2,2,3,3,2,1,3,4,3,2,2,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116143,1,1,1,1,1,12,5,7,12,5,7,"EEBCBCDBC....","CDAAABBCABECD","BEDCAAB......","DCADECCDBDCCB",1,1,0,"63244792112",1.2916666667,"1.393806",0.458046,326.77445,25.235294,1.2916666667,0.140116,0.558245,257.79579,31.201613,1,1,5.34,5,1.55,"B","C","A","B","A","A","A","B","A","A","B","A","B","E","F","B","B","C","C","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","A","C","A","A","A","B","C","B","A","A","A","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,3,1,4,1,3,4,4,4,3,2,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116144,1,1,1,1,1,18,4,7,18,4,7,"ADCBAECDADEEC","BDAEAECBBCBAB","EDDBCABCAEABD","ABDCEDACBEACA",1,1,0,"63244792112",1.2916666667,"-0.927035",0.513586,198.911514,28.29518,1.2916666667,-0.397311,0.628336,227.757744,35.119162,1,1,5.38,5,1.55,"B","B","A","C","A","A","A","B","B",".",".",".","B","F","D","C","B","C","C","B","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","A","B","B","A","I","B","B","A","A","B","C","B","A","C","A","B","C","B","B","D","A","C","B","B","A","A","C","C","B","A","B","C","B",3,2,3,3,2,1,2,3,2,1,3,4,3,2,3,3,1,4,2,3,3,4,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116145,1,1,1,1,1,2,2,3,2,2,3,"AEBACDDCBADBB","DDBEBBACAADBC","DBDCEEACCDACE","CDEABDCAABDEC",1,1,0,"63244792112",1.2916666667,"0.552976",0.358647,280.450297,19.759069,1.2916666667,0.307978,0.515468,267.177988,28.810706,1,1,6.52,7,1.55,"B","B","A","C","A","A","A","D","B",".","B","B","B","D","D","A","A","C","C","C","A","B","B","B","C","D","C","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","D","C","D","C","C","D","D","C","D","D","C","D","C","C","C","C","B","B","D","C","B","C","A",1,1,3,3,3,1,3,4,3,4,3,2,1,1,2,1,1,2,1,2,2,2,2,3,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116146,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116163,1,1,1,1,1,8,1,3,8,1,3,"AEBDCAAADEABE","ADBEDDDAAEDBC","CBAECBBCACCCB","AEEDEECDDEABC",1,1,0,"63244792112",1.2916666667,"0.122332",0.396842,256.724671,21.86336,1.2916666667,0.589267,0.69782,282.899885,39.002784,1,1,4.84,4,1.55,"A","B","A","A","A","A","A","A","B",".",".",".","B","D","F","A","B","B","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","B","C","B","A","A","A","A","A","A","D","C","B","C","C","C","C","C","B","C","A","A","A","A","A","A","A","A","C","D","A",1,2,2,3,3,2,1,1,1,4,3,3,2,2,2,2,2,3,2,4,4,4,4,4,4,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116164,1,1,1,1,1,11,4,6,11,4,6,"BACEDDABACDBB","ECEBDDDDBDEEB","C.BBAECBCDBCA","EDCDCBAACAEBD",1,1,0,"63244792112",1.2916666667,"-0.03972",0.411417,247.796682,22.666346,1.2916666667,-0.639643,0.62965,214.213245,35.192604,1,1,4.8,4,1.55,"B","B","A","C","A","A","A","B","A","A","A","A","B","C","F","B","B","B","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","I","C","A","A","A","B","A","C","A","D","A","A","A","B","C","B","A","A","B","B","C","B","C","C","B","B","B","C","A",2,2,2,3,3,1,2,1,3,1,4,4,4,4,3,2,3,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116165,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116166,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADBEEAD","BDBEDBDCBADBC","DDDBECDABBDDA","DEDACDDABAEAB",1,1,0,"63244792112",1.2916666667,"1.47441",0.381058,331.215195,20.993767,1.2916666667,0.621965,0.501576,284.727453,28.03425,1,1,5.61,6,1.55,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","C","C","B","B","B","B","C","C","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","C","B","B","C","C","B","A","B","B","A","B","B","C","B","A","B","C","A",2,2,3,2,3,3,3,4,2,1,4,4,2,3,3,2,2,3,4,3,3,4,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116167,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116452,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACAEBC","EEEDCADCBECBB","DACDBCABBEDAB","CADEBDBCCDEBC",1,1,0,"63244792112",1.2916666667,"1.530442",0.350044,334.302186,19.285101,1.2916666667,1.498366,0.31537,333.711545,17.626763,1,1,4.56,4,1.55,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","A","C","A","D","B","C","C","B","D","C","A","B","B","B","A","B","C","B","A","A","B","C","A",1,3,3,3,3,1,3,1,3,1,4,3,2,2,3,1,2,4,3,3,3,4,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116453,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCDDDBC","EADEDECADEDEB","BDCBAADADBAAB","DCECDACBADEBA",1,1,0,"63244792112",1.2916666667,"0.919685",0.317108,300.653529,17.470546,1.2916666667,-0.505066,0.774322,221.735067,43.278659,1,1,4.15,3,1.55,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","B","A","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","B","C","C","D","C","D","B","C","C","D","C","B","D","C","D","B","B","D","A",1,2,2,2,2,1,1,1,1,1,3,3,2,2,1,2,1,3,2,2,1,2,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1691491,12,52116454,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCCCCADB","EAADCBDBBDBEA","DBEACBACABCEB","DDDCBAABABCDC",1,1,0,"63244792112",1.2916666667,"0.336399",0.339559,268.518342,18.707447,1.2916666667,0.706802,0.514039,289.46919,28.730836,1,0,NA,1,NA,"A","B","A","C","A","A",".","C","B","B","A","B","B","D","B","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","B","C","B","B","B","B","C","D","B","A","D","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,2,2,1,3,2,3,3,3,3,2,1,3,4,1,NA,NA,1,0,0,0,1,0,0
