"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522581,1,1,1,1,1,16,2,5,16,2,5,"EEADCDBCACCBB","EAACACDBCAECA","AADEBCBCAEBAC","DCDCBABBDCABB",1,1,0,"63250182112",1.3333333333,"1.637403",0.372729,340.195028,20.534894,1.3333333333,1.539526,0.378776,336.012073,21.170672,1,1,5.34,5,1.3333333333,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","D","A","B","B","C","A","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","B","F","A","A","A","A","B","C","C","D","C","A","B","A","C","C","B","B","A","B","C","D","C","A","C","A","A","A","C","A",1,2,2,3,1,3,2,3,3,4,3,4,3,4,2,2,3,3,4,3,2,1,2,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522582,1,1,1,1,1,9,2,4,9,2,4,"EEEEBCDCBCBBB","BABEDECADCCED","ACD*DEACCEECC","BDEEBDACDECAE",1,1,0,"63250182112",1.3333333333,"1.489427",0.371294,332.042532,20.455835,1.3333333333,0.633637,0.442949,285.379828,24.757451,1,1,5.75,6,1.3333333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","B","C","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","C","A","B","C","C","C","C","C","C","D","D","C","C","A","D","D","A","A","C","A",2,3,3,2,2,1,3,3,2,1,3,4,3,2,2,2,2,2,2,1,1,2,2,4,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522583,1,1,1,1,1,14,7,2,14,7,2,"CDEABBBDACACE","EEDEAACCDBEAB","BDCAECDCBDCAA","ACDBBDBCBADCE",1,1,0,"63250182112",1.3333333333,"0.321754",0.439323,267.7115,24.203781,1.3333333333,1.086361,0.423345,310.683626,23.661738,1,1,5.64,6,1.3333333333,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","D","A","C","A","A","A","A","A","A","B","B",".","A","B","C","A","A","C","A",2,3,3,3,3,3,3,4,2,4,3,1,4,2,4,4,4,4,4,4,3,3,NA,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522584,1,1,1,1,1,6,6,7,6,6,7,"ECAAADDBCBEDB","CDAAAEDABDCED","CBCEEAAACADDB","CDDDBCDDCBACA",1,1,0,"63250182112",1.3333333333,"0.324249",0.369905,267.848958,20.37931,1.3333333333,0.584744,0.526003,282.647084,29.399532,1,1,6.01,7,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","B","D","B","A","C","A","B","B","C","B","B","A","C","B","B","B","B","B","C","A","A","A","C","A",1,2,3,3,3,2,2,4,2,1,3,4,3,3,2,3,3,4,2,3,3,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522780,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522781,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52523925,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBAAAAB","BBCCBACDCACBB","BDCEECCBDBBCA","CDCBBAABACEAA",1,1,0,"63250182112",1.3333333333,"0.137254",0.383208,257.546774,21.112217,1.3333333333,1.269349,0.361501,320.911252,20.205132,1,1,6.09,7,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","A","C","B","C","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","B","F","C","A","A","A","A","A","B","D","D","A","C","A","B","B","B","A","A","B","B","B","A","B","A","B","B","B","C","A",2,2,1,3,2,3,1,1,2,4,4,4,2,4,3,3,3,4,4,3,3,3,4,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52523926,1,1,1,1,1,17,3,6,17,3,6,"BCBECEDCBBBBC","EBEACAABDBEAB","CAEDDDADDBBBC","DCCEAADABABAC",1,1,0,"63250182112",1.3333333333,"0.824812",0.352762,295.426657,19.434845,1.3333333333,1.074315,0.466566,310.010347,26.07746,1,1,5.94,6,1.3333333333,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","F","B","B","C","A","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,1,3,2,1,1,1,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52523927,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52523928,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
